"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27000","1","102","52","0","2016","3","","Minnesota -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1373,31988,32129,32124,593431387,0,0,1423,"",1.37,0.58,0.58,0.58,0.50,0.00,0.00,0.86,"",-2,-0.1,284,0.9,451,1.4,478,1.5,17011309,3.0,0,0.0,0,0.0,23,1.6
"27000","1","102","52","0","2016","4","","Minnesota -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1373,32032,32114,32463,580072046,0,0,1386,"",1.37,0.58,0.59,0.59,0.53,0.00,0.00,0.90,"",0,0.0,530,1.7,586,1.9,653,2.1,38958524,7.2,0,0.0,0,0.0,69,5.2
"27000","1","1021","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",796,13074,13151,13250,189288445,0,0,1107,"",1.60,0.99,0.99,1.00,1.01,0.00,0.00,1.01,"",-3,-0.4,-95,-0.7,44,0.3,130,1.0,-30745917,-14.0,0,0.0,0,0.0,-182,-14.1
"27000","1","1021","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",796,13131,13265,13351,181345645,0,0,1053,"",1.59,0.99,0.98,0.98,0.99,0.00,0.00,1.01,"",-4,-0.5,-54,-0.4,216,1.7,324,2.5,1570972,0.9,0,0.0,0,0.0,-4,-0.4
"27000","1","1021","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",796,13239,13344,13365,214359027,0,0,1238,"",1.59,0.98,0.98,0.98,0.99,0.00,0.00,1.01,"",-2,-0.3,149,1.1,275,2.1,276,2.1,3037965,1.4,0,0.0,0,0.0,-5,-0.4
"27000","1","1021","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",793,13406,13340,13563,223422930,0,0,1279,"",1.58,0.99,0.98,0.97,0.99,0.00,0.00,1.01,"",-3,-0.4,368,2.8,213,1.6,269,2.0,6589800,3.0,0,0.0,0,0.0,11,0.9
"27000","1","1023","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",24,253,248,247,6638747,0,0,2048,"",1.82,0.96,0.95,0.95,0.82,0.00,0.00,0.86,"",0,0.0,16,6.8,10,4.2,17,7.4,346216,5.5,0,0.0,0,0.0,-12,-0.6
"27000","1","1023","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",24,248,249,252,5704731,0,0,1758,"",1.82,0.95,0.95,0.95,0.83,0.00,0.00,0.87,"",0,0.0,7,2.9,6,2.5,3,1.2,247842,4.5,0,0.0,0,0.0,40,2.3
"27000","1","1023","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",23,251,248,242,6518920,0,0,2030,"",1.74,0.95,0.95,0.94,0.83,0.00,0.00,0.88,"",-1,-4.2,-2,-0.8,-9,-3.5,-10,-4.0,93965,1.5,0,0.0,0,0.0,84,4.3
"27000","1","1023","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",24,242,242,243,5677656,0,0,1802,"",1.81,0.93,0.94,0.95,0.84,0.00,0.00,0.89,"",0,0.0,-10,-4.0,-10,-4.0,-10,-4.0,124981,2.3,0,0.0,0,0.0,109,6.4
"27000","1","1024","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,440,437,464,10060182,0,0,1731,"",0.90,0.35,0.35,0.37,0.35,0.00,0.00,0.99,"",-1,-4.3,-5,-1.1,-2,-0.5,16,3.6,1231878,14.0,0,0.0,0,0.0,201,13.1
"27000","1","1024","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,461,472,478,8913808,0,0,1458,"",0.90,0.36,0.37,0.37,0.35,0.00,0.00,0.95,"",0,0.0,-14,-2.9,-16,-3.3,-23,-4.6,-1053213,-10.6,0,0.0,0,0.0,-113,-7.2
"27000","1","1024","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,476,480,478,10582870,0,0,1703,"",0.90,0.36,0.36,0.37,0.34,0.00,0.00,0.94,"",0,0.0,-23,-4.6,-8,-1.6,-7,-1.4,1266211,13.6,0,0.0,0,0.0,242,16.6
"27000","1","1024","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,470,470,451,9305686,0,0,1544,"",0.89,0.36,0.36,0.35,0.35,0.00,0.00,0.97,"",0,0.0,-11,-2.3,-4,-0.8,2,0.4,-680740,-6.8,0,0.0,0,0.0,-97,-5.9
"27000","1","1025","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,6318,6318,6360,114240788,0,0,1388,"",0.98,0.80,0.80,0.81,0.79,0.00,0.00,0.98,"",0,0.0,175,2.8,121,2.0,172,2.8,-9746859,-7.9,0,0.0,0,0.0,-156,-10.1
"27000","1","1025","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",24,6358,6346,6301,129125096,0,0,1568,"",1.06,0.80,0.79,0.79,0.91,0.00,0.00,1.15,"",2,9.1,161,2.6,186,3.0,147,2.4,24585762,23.5,0,0.0,0,0.0,265,20.3
"27000","1","1025","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",24,6364,6336,6427,130947219,0,0,1580,"",1.05,0.79,0.78,0.79,0.78,0.00,0.00,0.99,"",2,9.1,190,3.1,140,2.3,184,2.9,7520140,6.1,0,0.0,0,0.0,50,3.3
"27000","1","1025","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",24,6388,6459,6486,133132580,0,0,1589,"",1.05,0.79,0.80,0.80,0.83,0.00,0.00,1.04,"",2,9.1,123,2.0,188,3.0,174,2.8,23544038,21.5,0,0.0,0,0.0,247,18.4
"27000","1","1026","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,140,138,140,1840838,0,0,1016,"",0.42,0.15,0.15,0.15,0.16,0.00,0.00,1.09,"",0,0.0,-8,-5.4,-7,-4.8,-10,-6.7,49571,2.8,0,0.0,0,0.0,83,8.9
"27000","1","1026","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,140,172,207,1819730,0,0,809,"",0.43,0.14,0.17,0.19,0.16,0.00,0.00,0.98,"",0,0.0,-9,-6.0,3,1.8,2,1.0,29939,1.7,0,0.0,0,0.0,19,2.4
"27000","1","1026","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,203,194,192,2375277,0,0,931,"",0.42,0.18,0.17,0.18,0.18,0.00,0.00,0.99,"",0,0.0,-15,-6.9,-21,-9.8,-17,-8.1,-125380,-5.0,0,0.0,0,0.0,32,3.6
"27000","1","1026","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11,149,134,135,1550716,0,0,856,"",0.42,0.15,0.14,0.14,0.15,0.00,0.00,1.02,"",0,0.0,-14,-8.6,-9,-6.3,-13,-8.8,-119848,-7.2,0,0.0,0,0.0,7,0.8
"27000","1","1027","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,48,48,48,595103,0,0,954,"",0.71,0.53,0.53,0.53,0.52,0.00,0.00,0.99,"",1,100.0,1,2.1,2,4.3,2,4.3,-58454,-8.9,0,0.0,0,0.0,-131,-12.1
"27000","1","1027","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,51,57,57,855819,0,0,1197,"",0.69,0.56,0.61,0.62,0.72,0.00,0.00,1.21,"",1,100.0,5,10.9,10,21.3,9,18.8,253973,42.2,0,0.0,0,0.0,212,21.5
"27000","1","1027","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,54,50,51,788976,0,0,1175,"",0.69,0.59,0.54,0.56,0.64,0.00,0.00,1.13,"",1,100.0,4,8.0,0,0.0,-1,-1.9,-1708,-0.2,0,0.0,0,0.0,-25,-2.1
"27000","1","1027","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,48,47,48,706749,0,0,1141,"",0.69,0.52,0.51,0.52,0.54,0.00,0.00,1.03,"",1,100.0,3,6.7,2,4.4,4,9.1,150682,27.1,0,0.0,0,0.0,183,19.1
"27000","1","1028","53","0","2016","1","","Minnesota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",497,11195,11079,11144,217142475,0,0,1499,"",1.22,0.38,0.38,0.38,0.32,0.00,0.00,0.85,"",-5,-1.0,121,1.1,43,0.4,39,0.4,-733602,-0.3,0,0.0,0,0.0,-15,-1.0
"27000","1","1028","53","0","2016","2","","Minnesota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",496,11102,11094,11289,196253933,0,0,1353,"",1.22,0.37,0.37,0.37,0.32,0.00,0.00,0.86,"",-2,-0.4,-92,-0.8,-152,-1.4,-94,-0.8,3473471,1.8,0,0.0,0,0.0,38,2.9
"27000","1","1028","53","0","2016","3","","Minnesota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",495,11401,11477,11369,227859098,0,0,1535,"",1.21,0.37,0.38,0.37,0.31,0.00,0.00,0.83,"",-2,-0.4,-19,-0.2,74,0.6,53,0.5,5220116,2.3,0,0.0,0,0.0,30,2.0
"27000","1","1028","53","0","2016","4","","Minnesota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",497,11329,11422,11537,206275729,0,0,1388,"",1.22,0.37,0.38,0.38,0.31,0.00,0.00,0.83,"",0,0.0,71,0.6,206,1.8,227,2.0,9349611,4.7,0,0.0,0,0.0,43,3.2
"27000","1","48-49","54","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",796,13074,13151,13250,189288445,0,0,1107,"",1.65,1.09,1.09,1.09,1.09,0.00,0.00,1.00,"",-3,-0.4,-95,-0.7,44,0.3,130,1.0,-30745917,-14.0,0,0.0,0,0.0,-182,-14.1
"27000","1","48-49","54","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",796,13131,13265,13351,181345645,0,0,1053,"",1.64,1.08,1.07,1.08,1.07,0.00,0.00,0.99,"",-4,-0.5,-54,-0.4,216,1.7,324,2.5,1570972,0.9,0,0.0,0,0.0,-4,-0.4
"27000","1","48-49","54","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",796,13239,13344,13365,214359027,0,0,1238,"",1.64,1.07,1.07,1.07,1.06,0.00,0.00,0.99,"",-2,-0.3,149,1.1,275,2.1,276,2.1,3037965,1.4,0,0.0,0,0.0,-5,-0.4
"27000","1","48-49","54","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 48-49 Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",793,13406,13340,13563,223422930,0,0,1279,"",1.63,1.08,1.08,1.06,1.07,0.00,0.00,1.00,"",-3,-0.4,368,2.8,213,1.6,269,2.0,6589800,3.0,0,0.0,0,0.0,11,0.9
"27000","1","488","55","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,782,773,785,28605776,0,0,2821,"",1.95,3.47,3.45,3.49,3.45,0.00,0.00,1.00,"",0,0.0,-19,-2.4,-23,-2.9,-10,-1.3,-729912,-2.5,0,0.0,0,0.0,-9,-0.3
"27000","1","488","55","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,785,792,791,23744790,0,0,2314,"",1.94,3.47,3.47,3.45,3.41,0.00,0.00,0.98,"",0,0.0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0.0,0,0.0,-22,-0.9
"27000","1","488","55","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,788,789,794,29018366,0,0,2824,"",1.93,3.43,3.42,3.43,3.36,0.00,0.00,0.98,"",0,0.0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0.0,0,0.0,4,0.1
"27000","1","488","55","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 488 Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,800,802,809,24264829,0,0,2323,"",1.93,3.45,3.49,3.51,3.45,0.00,0.00,0.99,"",0,0.0,20,2.6,23,3.0,25,3.2,-116461,-0.5,0,0.0,0,0.0,-78,-3.2
"27000","1","4881","56","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,782,773,785,28605776,0,0,2821,"",1.95,3.47,3.45,3.49,3.45,0.00,0.00,1.00,"",0,0.0,-19,-2.4,-23,-2.9,-10,-1.3,-729912,-2.5,0,0.0,0,0.0,-9,-0.3
"27000","1","4881","56","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,785,792,791,23744790,0,0,2314,"",1.94,3.47,3.47,3.45,3.41,0.00,0.00,0.98,"",0,0.0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0.0,0,0.0,-22,-0.9
"27000","1","4881","56","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,788,789,794,29018366,0,0,2824,"",1.93,3.43,3.42,3.43,3.36,0.00,0.00,0.98,"",0,0.0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0.0,0,0.0,4,0.1
"27000","1","4881","56","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 4881 Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,800,802,809,24264829,0,0,2323,"",1.93,3.45,3.49,3.51,3.45,0.00,0.00,0.99,"",0,0.0,20,2.6,23,3.0,25,3.2,-116461,-0.5,0,0.0,0,0.0,-78,-3.2
"27000","1","48811","57","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,782,773,785,28605776,0,0,2821,"",1.95,3.47,3.45,3.49,3.45,0.00,0.00,1.00,"",0,0.0,-19,-2.4,-23,-2.9,-10,-1.3,-729912,-2.5,0,0.0,0,0.0,-9,-0.3
"27000","1","48811","57","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,785,792,791,23744790,0,0,2314,"",1.94,3.47,3.47,3.45,3.41,0.00,0.00,0.98,"",0,0.0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0.0,0,0.0,-22,-0.9
"27000","1","48811","57","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,788,789,794,29018366,0,0,2824,"",1.93,3.43,3.42,3.43,3.36,0.00,0.00,0.98,"",0,0.0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0.0,0,0.0,4,0.1
"27000","1","48811","57","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 48811 Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,800,802,809,24264829,0,0,2323,"",1.93,3.45,3.49,3.51,3.45,0.00,0.00,0.99,"",0,0.0,20,2.6,23,3.0,25,3.2,-116461,-0.5,0,0.0,0,0.0,-78,-3.2
"27000","1","488111","58","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,782,773,785,28605776,0,0,2821,"",1.96,3.48,3.46,3.50,3.46,0.00,0.00,0.99,"",0,0.0,-19,-2.4,-23,-2.9,-10,-1.3,-729912,-2.5,0,0.0,0,0.0,-9,-0.3
"27000","1","488111","58","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,785,792,791,23744790,0,0,2314,"",1.95,3.48,3.48,3.45,3.41,0.00,0.00,0.98,"",0,0.0,-7,-0.9,11,1.4,17,2.2,-18016,-0.1,0,0.0,0,0.0,-22,-0.9
"27000","1","488111","58","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,788,789,794,29018366,0,0,2824,"",1.94,3.44,3.43,3.44,3.36,0.00,0.00,0.98,"",0,0.0,12,1.5,18,2.3,24,3.1,708863,2.5,0,0.0,0,0.0,4,0.1
"27000","1","488111","58","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 488111 Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,800,802,809,24264829,0,0,2323,"",1.94,3.46,3.49,3.52,3.45,0.00,0.00,0.99,"",0,0.0,20,2.6,23,3.0,25,3.2,-116461,-0.5,0,0.0,0,0.0,-78,-3.2
"27000","1","491","55","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",790,12292,12378,12465,160682669,0,0,999,"",1.65,1.05,1.05,1.05,0.97,0.00,0.00,0.93,"",-3,-0.4,-76,-0.6,67,0.5,140,1.1,-30016005,-15.7,0,0.0,0,0.0,-190,-16.0
"27000","1","491","55","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",790,12346,12473,12560,157600855,0,0,973,"",1.64,1.04,1.03,1.03,0.97,0.00,0.00,0.94,"",-4,-0.5,-47,-0.4,205,1.7,307,2.5,1588988,1.0,0,0.0,0,0.0,-2,-0.2
"27000","1","491","55","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",790,12451,12555,12571,185340661,0,0,1138,"",1.64,1.03,1.03,1.03,0.96,0.00,0.00,0.93,"",-2,-0.3,137,1.1,257,2.1,252,2.0,2329102,1.3,0,0.0,0,0.0,-6,-0.5
"27000","1","491","55","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",787,12606,12538,12754,199158101,0,0,1213,"",1.63,1.04,1.03,1.01,0.99,0.00,0.00,0.96,"",-3,-0.4,348,2.8,190,1.5,244,2.0,6706261,3.5,0,0.0,0,0.0,16,1.3
"27000","1","4911","56","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",790,12292,12378,12465,160682669,0,0,999,"",1.65,1.05,1.05,1.05,0.97,0.00,0.00,0.93,"",-3,-0.4,-76,-0.6,67,0.5,140,1.1,-30016005,-15.7,0,0.0,0,0.0,-190,-16.0
"27000","1","4911","56","0","2016","2","","Minnesota -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",790,12346,12473,12560,157600855,0,0,973,"",1.64,1.04,1.03,1.03,0.97,0.00,0.00,0.94,"",-4,-0.5,-47,-0.4,205,1.7,307,2.5,1588988,1.0,0,0.0,0,0.0,-2,-0.2
"27000","1","4911","56","0","2016","3","","Minnesota -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",790,12451,12555,12571,185340661,0,0,1138,"",1.64,1.03,1.03,1.03,0.96,0.00,0.00,0.93,"",-2,-0.3,137,1.1,257,2.1,252,2.0,2329102,1.3,0,0.0,0,0.0,-6,-0.5
"27000","1","4911","56","0","2016","4","","Minnesota -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",787,12606,12538,12754,199158101,0,0,1213,"",1.63,1.04,1.03,1.01,0.99,0.00,0.00,0.96,"",-3,-0.4,348,2.8,190,1.5,244,2.0,6706261,3.5,0,0.0,0,0.0,16,1.3
"27000","1","49111","57","0","2016","1","","Minnesota -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",790,12292,12378,12465,160682669,0,0,999,"",1.65,1.05,1.05,1.05,0.97,0.00,0.00,0.93,"",-3,-0.4,-76,-0.6,67,0.5,140,1.1,-30016005,-15.7,0,0.0,0,0.0,-190,-16.0
