"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08123","1","1021","73","0","2016","2","","Weld County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,312,311,313,3764966,0,0,928,"",1.55,0.66,0.65,0.66,0.68,0.00,0.00,1.04,"",0,0.0,12,4.0,3,1.0,8,2.6,158819,4.4,0,0.0,0,0.0,17,1.9
"08123","1","1021","73","0","2016","3","","Weld County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,311,307,308,4420896,0,0,1102,"",1.56,0.65,0.64,0.64,0.66,0.00,0.00,1.03,"",0,0.0,7,2.3,4,1.3,5,1.7,135083,3.2,0,0.0,0,0.0,15,1.4
"08123","1","1021","73","0","2016","4","","Weld County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,302,318,321,4911461,0,0,1204,"",1.58,0.63,0.66,0.65,0.72,0.00,0.00,1.12,"",0,0.0,-6,-1.9,14,4.6,16,5.2,321574,7.0,0,0.0,0,0.0,49,4.2
"08123","1","1025","73","0","2016","1","","Weld County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,43,42,950956,0,0,1714,"",1.03,0.15,0.15,0.15,0.22,0.00,0.00,1.44,"",0,0.0,3,7.5,3,7.5,2,5.0,253,0.0,0,0.0,0,0.0,-114,-6.2
"08123","1","1025","73","0","2016","2","","Weld County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,44,41,913580,0,0,1647,"",1.04,0.15,0.15,0.15,0.21,0.00,0.00,1.42,"",0,0.0,6,16.2,6,15.8,3,7.9,156277,20.6,0,0.0,0,0.0,100,6.5
"08123","1","1025","73","0","2016","3","","Weld County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,46,47,1101537,0,0,1883,"",1.04,0.15,0.16,0.16,0.21,0.00,0.00,1.35,"",0,0.0,5,13.5,7,17.9,5,11.9,139136,14.5,0,0.0,0,0.0,1,0.1
"08123","1","1025","73","0","2016","4","","Weld County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,49,50,1172456,0,0,1853,"",1.04,0.16,0.17,0.18,0.24,0.00,0.00,1.43,"",0,0.0,6,14.6,4,8.9,6,13.6,272113,30.2,0,0.0,0,0.0,255,16.0
"08123","1","1028","73","0","2016","1","","Weld County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,260,259,259,4667435,0,0,1384,"",0.74,0.24,0.24,0.24,0.23,0.00,0.00,0.93,"",2,18.2,16,6.6,16,6.6,27,11.6,143664,3.2,0,0.0,0,0.0,-68,-4.7
"08123","1","1028","73","0","2016","2","","Weld County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,271,266,272,4476592,0,0,1277,"",0.75,0.25,0.25,0.25,0.24,0.00,0.00,0.95,"",1,8.3,28,11.5,25,10.4,22,8.8,614456,15.9,0,0.0,0,0.0,63,5.2
"08123","1","1028","73","0","2016","3","","Weld County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,276,271,275,5406382,0,0,1518,"",0.75,0.25,0.25,0.26,0.24,0.00,0.00,0.94,"",1,8.3,27,10.8,19,7.5,23,9.1,855084,18.8,0,0.0,0,0.0,123,8.8
"08123","1","1028","73","0","2016","4","","Weld County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,286,282,288,5021218,0,0,1354,"",0.76,0.27,0.26,0.27,0.25,0.00,0.00,0.96,"",1,8.3,27,10.4,27,10.6,30,11.6,998560,24.8,0,0.0,0,0.0,152,12.6
"08123","1","48-49","74","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,307,312,303,3891211,0,0,974,"",1.58,0.71,0.72,0.69,0.74,0.00,0.00,1.04,"",0,0.0,0,0.0,14,4.7,5,1.7,-506515,-11.5,0,0.0,0,0.0,-150,-13.3
"08123","1","48-49","74","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,312,311,313,3764966,0,0,928,"",1.60,0.72,0.71,0.72,0.74,0.00,0.00,1.03,"",0,0.0,12,4.0,3,1.0,8,2.6,158819,4.4,0,0.0,0,0.0,17,1.9
"08123","1","48-49","74","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,311,307,308,4420896,0,0,1102,"",1.60,0.71,0.69,0.70,0.71,0.00,0.00,1.01,"",0,0.0,7,2.3,4,1.3,5,1.7,135083,3.2,0,0.0,0,0.0,15,1.4
"08123","1","48-49","74","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,302,318,321,4911461,0,0,1204,"",1.62,0.68,0.72,0.71,0.78,0.00,0.00,1.11,"",0,0.0,-6,-1.9,14,4.6,16,5.2,321574,7.0,0,0.0,0,0.0,49,4.2
"08123","1","491","75","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,307,312,303,3891211,0,0,974,"",1.59,0.73,0.73,0.71,0.77,0.00,0.00,1.07,"",0,0.0,0,0.0,14,4.7,5,1.7,-506515,-11.5,0,0.0,0,0.0,-150,-13.3
"08123","1","491","75","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,312,311,313,3764966,0,0,928,"",1.61,0.73,0.73,0.73,0.77,0.00,0.00,1.05,"",0,0.0,12,4.0,3,1.0,8,2.6,158819,4.4,0,0.0,0,0.0,17,1.9
"08123","1","491","75","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,311,307,308,4420896,0,0,1102,"",1.61,0.73,0.71,0.72,0.74,0.00,0.00,1.04,"",0,0.0,7,2.3,4,1.3,5,1.7,135083,3.2,0,0.0,0,0.0,15,1.4
"08123","1","491","75","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,302,318,321,4911461,0,0,1204,"",1.64,0.70,0.74,0.72,0.81,0.00,0.00,1.13,"",0,0.0,-6,-1.9,14,4.6,16,5.2,321574,7.0,0,0.0,0,0.0,49,4.2
"08123","1","4911","76","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,307,312,303,3891211,0,0,974,"",1.59,0.73,0.73,0.71,0.77,0.00,0.00,1.07,"",0,0.0,0,0.0,14,4.7,5,1.7,-506515,-11.5,0,0.0,0,0.0,-150,-13.3
"08123","1","4911","76","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,312,311,313,3764966,0,0,928,"",1.61,0.73,0.73,0.73,0.77,0.00,0.00,1.05,"",0,0.0,12,4.0,3,1.0,8,2.6,158819,4.4,0,0.0,0,0.0,17,1.9
"08123","1","4911","76","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,311,307,308,4420896,0,0,1102,"",1.61,0.73,0.71,0.72,0.74,0.00,0.00,1.04,"",0,0.0,7,2.3,4,1.3,5,1.7,135083,3.2,0,0.0,0,0.0,15,1.4
"08123","1","4911","76","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,302,318,321,4911461,0,0,1204,"",1.64,0.70,0.74,0.72,0.81,0.00,0.00,1.13,"",0,0.0,-6,-1.9,14,4.6,16,5.2,321574,7.0,0,0.0,0,0.0,49,4.2
"08123","1","49111","77","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,307,312,303,3891211,0,0,974,"",1.59,0.73,0.73,0.71,0.77,0.00,0.00,1.07,"",0,0.0,0,0.0,14,4.7,5,1.7,-506515,-11.5,0,0.0,0,0.0,-150,-13.3
"08123","1","49111","77","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,312,311,313,3764966,0,0,928,"",1.61,0.73,0.73,0.73,0.77,0.00,0.00,1.05,"",0,0.0,12,4.0,3,1.0,8,2.6,158819,4.4,0,0.0,0,0.0,17,1.9
"08123","1","49111","77","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,311,307,308,4420896,0,0,1102,"",1.61,0.73,0.71,0.72,0.74,0.00,0.00,1.04,"",0,0.0,7,2.3,4,1.3,5,1.7,135083,3.2,0,0.0,0,0.0,15,1.4
"08123","1","49111","77","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,302,318,321,4911461,0,0,1204,"",1.64,0.70,0.74,0.72,0.81,0.00,0.00,1.13,"",0,0.0,-6,-1.9,14,4.6,16,5.2,321574,7.0,0,0.0,0,0.0,49,4.2
"08123","1","491110","78","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,307,312,303,3891211,0,0,974,"",1.59,0.73,0.73,0.71,0.77,0.00,0.00,1.07,"",0,0.0,0,0.0,14,4.7,5,1.7,-506515,-11.5,0,0.0,0,0.0,-150,-13.3
"08123","1","491110","78","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,312,311,313,3764966,0,0,928,"",1.61,0.73,0.73,0.73,0.77,0.00,0.00,1.05,"",0,0.0,12,4.0,3,1.0,8,2.6,158819,4.4,0,0.0,0,0.0,17,1.9
"08123","1","491110","78","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,311,307,308,4420896,0,0,1102,"",1.61,0.73,0.71,0.72,0.74,0.00,0.00,1.04,"",0,0.0,7,2.3,4,1.3,5,1.7,135083,3.2,0,0.0,0,0.0,15,1.4
"08123","1","491110","78","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,302,318,321,4911461,0,0,1204,"",1.64,0.70,0.74,0.72,0.81,0.00,0.00,1.13,"",0,0.0,-6,-1.9,14,4.6,16,5.2,321574,7.0,0,0.0,0,0.0,49,4.2
"08123","1","62","74","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,42,950956,0,0,1714,"",1.15,0.16,0.16,0.15,0.22,0.00,0.00,1.44,"",0,0.0,3,7.5,3,7.5,2,5.0,253,0.0,0,0.0,0,0.0,-114,-6.2
"08123","1","62","74","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,41,913580,0,0,1647,"",1.17,0.16,0.16,0.15,0.22,0.00,0.00,1.42,"",0,0.0,6,16.2,6,15.8,3,7.9,156277,20.6,0,0.0,0,0.0,100,6.5
"08123","1","62","74","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,46,47,1101537,0,0,1883,"",1.16,0.15,0.16,0.17,0.22,0.00,0.00,1.35,"",0,0.0,5,13.5,7,17.9,5,11.9,139136,14.5,0,0.0,0,0.0,1,0.1
"08123","1","62","74","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,50,1172456,0,0,1853,"",1.17,0.17,0.18,0.18,0.25,0.00,0.00,1.42,"",0,0.0,6,14.6,4,8.9,6,13.6,272113,30.2,0,0.0,0,0.0,255,16.0
"08123","1","621","75","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,950956,0,0,1714,"",2.77,1.68,1.68,1.63,2.34,0.00,0.00,1.40,"",0,0.0,3,7.5,3,7.5,2,5.0,253,0.0,0,0.0,0,0.0,-114,-6.2
"08123","1","621","75","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,41,913580,0,0,1647,"",2.81,1.68,1.73,1.62,2.29,0.00,0.00,1.37,"",0,0.0,6,16.2,6,15.8,3,7.9,156277,20.6,0,0.0,0,0.0,100,6.5
"08123","1","621","75","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,46,47,1101537,0,0,1883,"",2.81,1.64,1.78,1.83,2.29,0.00,0.00,1.31,"",0,0.0,5,13.5,7,17.9,5,11.9,139136,14.5,0,0.0,0,0.0,1,0.1
"08123","1","621","75","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,50,1172456,0,0,1853,"",2.84,1.81,1.87,1.93,2.57,0.00,0.00,1.37,"",0,0.0,6,14.6,4,8.9,6,13.6,272113,30.2,0,0.0,0,0.0,255,16.0
"08123","1","6211","76","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,42,950956,0,0,1714,"",3.81,2.68,2.67,2.60,3.65,0.00,0.00,1.38,"",0,0.0,3,7.5,3,7.5,2,5.0,253,0.0,0,0.0,0,0.0,-114,-6.2
"08123","1","6211","76","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,41,913580,0,0,1647,"",3.87,2.68,2.75,2.58,3.53,0.00,0.00,1.32,"",0,0.0,6,16.2,6,15.8,3,7.9,156277,20.6,0,0.0,0,0.0,100,6.5
"08123","1","6211","76","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,46,47,1101537,0,0,1883,"",3.88,2.61,2.84,2.91,3.57,0.00,0.00,1.28,"",0,0.0,5,13.5,7,17.9,5,11.9,139136,14.5,0,0.0,0,0.0,1,0.1
"08123","1","6211","76","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,50,1172456,0,0,1853,"",3.94,2.89,2.97,3.07,3.99,0.00,0.00,1.34,"",0,0.0,6,14.6,4,8.9,6,13.6,272113,30.2,0,0.0,0,0.0,255,16.0
"08123","1","62111","77","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,950956,0,0,1714,"",3.81,2.68,2.67,2.60,3.65,0.00,0.00,1.38,"",0,0.0,3,7.5,3,7.5,2,5.0,253,0.0,0,0.0,0,0.0,-114,-6.2
"08123","1","62111","77","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,41,913580,0,0,1647,"",3.87,2.68,2.75,2.58,3.53,0.00,0.00,1.32,"",0,0.0,6,16.2,6,15.8,3,7.9,156277,20.6,0,0.0,0,0.0,100,6.5
"08123","1","62111","77","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,46,47,1101537,0,0,1883,"",3.88,2.61,2.84,2.91,3.57,0.00,0.00,1.28,"",0,0.0,5,13.5,7,17.9,5,11.9,139136,14.5,0,0.0,0,0.0,1,0.1
"08123","1","62111","77","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,50,1172456,0,0,1853,"",3.94,2.89,2.97,3.07,3.99,0.00,0.00,1.34,"",0,0.0,6,14.6,4,8.9,6,13.6,272113,30.2,0,0.0,0,0.0,255,16.0
"08123","1","621111","78","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,950956,0,0,1714,"",3.81,2.68,2.67,2.60,3.65,0.00,0.00,1.38,"",0,0.0,3,7.5,3,7.5,2,5.0,253,0.0,0,0.0,0,0.0,-114,-6.2
"08123","1","621111","78","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,41,913580,0,0,1647,"",3.87,2.68,2.75,2.58,3.53,0.00,0.00,1.32,"",0,0.0,6,16.2,6,15.8,3,7.9,156277,20.6,0,0.0,0,0.0,100,6.5
"08123","1","621111","78","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,46,47,1101537,0,0,1883,"",3.88,2.61,2.84,2.91,3.57,0.00,0.00,1.28,"",0,0.0,5,13.5,7,17.9,5,11.9,139136,14.5,0,0.0,0,0.0,1,0.1
"08123","1","621111","78","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,50,1172456,0,0,1853,"",3.94,2.89,2.97,3.07,3.99,0.00,0.00,1.34,"",0,0.0,6,14.6,4,8.9,6,13.6,272113,30.2,0,0.0,0,0.0,255,16.0
"08123","1","92","74","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,260,259,259,4667435,0,0,1384,"",0.74,0.24,0.24,0.24,0.23,0.00,0.00,0.93,"",2,18.2,16,6.6,16,6.6,27,11.6,143664,3.2,0,0.0,0,0.0,-68,-4.7
"08123","1","92","74","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,271,266,272,4476592,0,0,1277,"",0.75,0.25,0.25,0.25,0.24,0.00,0.00,0.95,"",1,8.3,28,11.5,25,10.4,22,8.8,614456,15.9,0,0.0,0,0.0,63,5.2
"08123","1","92","74","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,276,271,275,5406382,0,0,1518,"",0.75,0.25,0.25,0.26,0.24,0.00,0.00,0.94,"",1,8.3,27,10.8,19,7.5,23,9.1,855084,18.8,0,0.0,0,0.0,123,8.8
"08123","1","92","74","0","2016","4","","Weld County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,286,282,288,5021218,0,0,1354,"",0.76,0.27,0.26,0.27,0.25,0.00,0.00,0.96,"",1,8.3,27,10.4,27,10.6,30,11.6,998560,24.8,0,0.0,0,0.0,152,12.6
"08123","1","921","75","0","2016","1","","Weld County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,80142,0,0,2055,"",1.36,0.03,0.03,0.03,0.04,0.00,0.00,1.45,"",1,100.0,1,50.0,1,50.0,1,50.0,24359,43.7,0,0.0,0,0.0,-91,-4.2
"08123","1","921","75","0","2016","2","","Weld County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,2,2,66396,0,0,2189,"",1.35,0.03,0.02,0.02,0.04,0.00,0.00,1.73,"",0,0.0,1,50.0,0,0.0,-1,-33.3,15679,30.9,0,0.0,0,0.0,517,30.9
"08123","1","921","75","0","2016","3","","Weld County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,36990,0,0,2134,"",1.32,0.02,0.01,0.01,0.02,0.00,0.00,1.48,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-42396,-53.4,0,0.0,0,0.0,98,4.8
