"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47129","1","1021","73","0","2016","1","","Morgan County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,23,206124,0,0,710,"",10.67,1.61,1.59,1.65,1.90,0.00,0.00,1.18,"",-1,-14.3,2,10.0,0,0.0,3,15.0,-20505,-9.0,0,0.0,0,0.0,-134,-15.9
"47129","1","1021","73","0","2016","2","","Morgan County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,22,217406,0,0,760,"",10.81,1.60,1.56,1.59,1.82,0.00,0.00,1.15,"",-1,-14.3,1,4.8,1,4.8,1,4.8,8720,4.2,0,0.0,0,0.0,-4,-0.5
"47129","1","1021","73","0","2016","3","","Morgan County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,24,24,258278,0,0,851,"",11.24,1.58,1.70,1.73,2.04,0.00,0.00,1.22,"",-1,-14.3,1,4.8,1,4.3,1,4.3,17361,7.2,0,0.0,0,0.0,21,2.5
"47129","1","1021","73","0","2016","4","","Morgan County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,25,26,278457,0,0,868,"",13.05,1.65,1.80,1.78,1.93,0.00,0.00,1.11,"",1,16.7,0,0.0,2,8.7,4,18.2,42153,17.8,0,0.0,0,0.0,66,8.2
"47129","1","1026","73","0","2016","1","","Morgan County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,12,165155,0,0,1089,"",34.10,12.49,11.30,12.09,25.32,0.00,0.00,2.12,"",0,0.0,2,20.0,1,10.0,2,20.0,38366,30.3,0,0.0,0,0.0,114,11.7
"47129","1","1026","73","0","2016","2","","Morgan County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,129968,0,0,857,"",34.78,11.94,11.13,9.69,17.94,0.00,0.00,1.65,"",0,0.0,1,9.1,0,0.0,-2,-15.4,10444,8.7,0,0.0,0,0.0,91,11.9
"47129","1","1026","73","0","2016","3","","Morgan County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,179171,0,0,1149,"",36.02,10.40,10.43,10.96,22.70,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-28768,-13.8,0,0.0,0,0.0,-114,-9.0
"47129","1","1026","73","0","2016","4","","Morgan County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,178755,0,0,1179,"",35.82,10.65,11.13,13.00,26.29,0.00,0.00,2.27,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,39834,28.7,0,0.0,0,0.0,357,43.4
"47129","1","1028","73","0","2016","1","","Morgan County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6490,0,0,499,"",2.18,0.03,0.03,0.03,0.02,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1342,26.1,0,0.0,0,0.0,103,26.0
"47129","1","1028","73","0","2016","2","","Morgan County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5515,0,0,424,"",2.21,0.03,0.03,0.03,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,486,9.7,0,0.0,0,0.0,37,9.6
"47129","1","1028","73","0","2016","3","","Morgan County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4195,0,0,323,"",2.29,0.03,0.03,0.03,0.01,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-336,-7.4,0,0.0,0,0.0,-26,-7.4
"47129","1","1028","73","0","2016","4","","Morgan County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3064,0,0,236,"",2.28,0.03,0.03,0.03,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-2260,-42.4,0,0.0,0,0.0,-174,-42.4
"47129","1","48-49","74","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,23,206124,0,0,710,"",10.98,1.76,1.74,1.81,2.05,0.00,0.00,1.16,"",-1,-14.3,2,10.0,0,0.0,3,15.0,-20505,-9.0,0,0.0,0,0.0,-134,-15.9
"47129","1","48-49","74","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,22,217406,0,0,760,"",11.12,1.75,1.71,1.74,1.97,0.00,0.00,1.14,"",-1,-14.3,1,4.8,1,4.8,1,4.8,8720,4.2,0,0.0,0,0.0,-4,-0.5
"47129","1","48-49","74","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,24,24,258278,0,0,851,"",11.56,1.73,1.86,1.90,2.18,0.00,0.00,1.19,"",-1,-14.3,1,4.8,1,4.3,1,4.3,17361,7.2,0,0.0,0,0.0,21,2.5
"47129","1","48-49","74","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,25,26,278457,0,0,868,"",13.43,1.80,1.96,1.94,2.08,0.00,0.00,1.09,"",1,16.7,0,0.0,2,8.7,4,18.2,42153,17.8,0,0.0,0,0.0,66,8.2
"47129","1","491","75","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,23,206124,0,0,710,"",11.05,1.80,1.77,1.85,2.15,0.00,0.00,1.19,"",-1,-14.3,2,10.0,0,0.0,3,15.0,-20505,-9.0,0,0.0,0,0.0,-134,-15.9
"47129","1","491","75","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,22,217406,0,0,760,"",11.20,1.78,1.74,1.78,2.06,0.00,0.00,1.16,"",-1,-14.3,1,4.8,1,4.8,1,4.8,8720,4.2,0,0.0,0,0.0,-4,-0.5
"47129","1","491","75","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,24,24,258278,0,0,851,"",11.65,1.77,1.90,1.94,2.28,0.00,0.00,1.22,"",-1,-14.3,1,4.8,1,4.3,1,4.3,17361,7.2,0,0.0,0,0.0,21,2.5
"47129","1","491","75","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,25,26,278457,0,0,868,"",13.53,1.84,2.01,1.98,2.16,0.00,0.00,1.11,"",1,16.7,0,0.0,2,8.7,4,18.2,42153,17.8,0,0.0,0,0.0,66,8.2
"47129","1","4911","76","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,23,206124,0,0,710,"",11.05,1.80,1.77,1.85,2.15,0.00,0.00,1.19,"",-1,-14.3,2,10.0,0,0.0,3,15.0,-20505,-9.0,0,0.0,0,0.0,-134,-15.9
"47129","1","4911","76","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,22,217406,0,0,760,"",11.20,1.78,1.74,1.78,2.06,0.00,0.00,1.16,"",-1,-14.3,1,4.8,1,4.8,1,4.8,8720,4.2,0,0.0,0,0.0,-4,-0.5
"47129","1","4911","76","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,24,24,258278,0,0,851,"",11.65,1.77,1.90,1.94,2.28,0.00,0.00,1.22,"",-1,-14.3,1,4.8,1,4.3,1,4.3,17361,7.2,0,0.0,0,0.0,21,2.5
"47129","1","4911","76","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,25,26,278457,0,0,868,"",13.53,1.84,2.01,1.98,2.16,0.00,0.00,1.11,"",1,16.7,0,0.0,2,8.7,4,18.2,42153,17.8,0,0.0,0,0.0,66,8.2
"47129","1","49111","77","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,23,206124,0,0,710,"",11.05,1.80,1.77,1.85,2.15,0.00,0.00,1.19,"",-1,-14.3,2,10.0,0,0.0,3,15.0,-20505,-9.0,0,0.0,0,0.0,-134,-15.9
"47129","1","49111","77","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,22,217406,0,0,760,"",11.20,1.78,1.74,1.78,2.06,0.00,0.00,1.16,"",-1,-14.3,1,4.8,1,4.8,1,4.8,8720,4.2,0,0.0,0,0.0,-4,-0.5
"47129","1","49111","77","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,24,258278,0,0,851,"",11.65,1.77,1.90,1.94,2.28,0.00,0.00,1.22,"",-1,-14.3,1,4.8,1,4.3,1,4.3,17361,7.2,0,0.0,0,0.0,21,2.5
"47129","1","49111","77","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,26,278457,0,0,868,"",13.53,1.84,2.01,1.98,2.16,0.00,0.00,1.11,"",1,16.7,0,0.0,2,8.7,4,18.2,42153,17.8,0,0.0,0,0.0,66,8.2
"47129","1","491110","78","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,23,206124,0,0,710,"",11.05,1.80,1.77,1.85,2.15,0.00,0.00,1.19,"",-1,-14.3,2,10.0,0,0.0,3,15.0,-20505,-9.0,0,0.0,0,0.0,-134,-15.9
"47129","1","491110","78","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,217406,0,0,760,"",11.20,1.78,1.74,1.78,2.06,0.00,0.00,1.16,"",-1,-14.3,1,4.8,1,4.8,1,4.8,8720,4.2,0,0.0,0,0.0,-4,-0.5
"47129","1","491110","78","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,24,258278,0,0,851,"",11.65,1.77,1.90,1.94,2.28,0.00,0.00,1.22,"",-1,-14.3,1,4.8,1,4.3,1,4.3,17361,7.2,0,0.0,0,0.0,21,2.5
"47129","1","491110","78","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,25,26,278457,0,0,868,"",13.53,1.84,2.01,1.98,2.16,0.00,0.00,1.11,"",1,16.7,0,0.0,2,8.7,4,18.2,42153,17.8,0,0.0,0,0.0,66,8.2
"47129","1","71","74","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,12,165155,0,0,1089,"",45.81,15.88,14.38,15.34,28.13,0.00,0.00,1.85,"",0,0.0,2,20.0,1,10.0,2,20.0,38366,30.3,0,0.0,0,0.0,114,11.7
"47129","1","71","74","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,129968,0,0,857,"",46.55,15.08,13.89,11.88,20.21,0.00,0.00,1.49,"",0,0.0,1,9.1,0,0.0,-2,-15.4,10444,8.7,0,0.0,0,0.0,91,11.9
"47129","1","71","74","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,179171,0,0,1149,"",48.34,12.78,12.83,13.53,25.10,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-28768,-13.8,0,0.0,0,0.0,-114,-9.0
"47129","1","71","74","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,178755,0,0,1179,"",47.92,13.31,14.06,16.40,29.79,0.00,0.00,2.05,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,39834,28.7,0,0.0,0,0.0,357,43.4
"47129","1","712","75","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,165155,0,0,1089,"",94.43,28.55,26.04,27.42,36.98,0.00,0.00,1.35,"",0,0.0,2,20.0,1,10.0,2,20.0,38366,30.3,0,0.0,0,0.0,114,11.7
"47129","1","712","75","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,129968,0,0,857,"",95.89,26.70,23.88,19.71,27.50,0.00,0.00,1.19,"",0,0.0,1,9.1,0,0.0,-2,-15.4,10444,8.7,0,0.0,0,0.0,91,11.9
"47129","1","712","75","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,179171,0,0,1149,"",99.14,20.93,21.08,22.06,32.07,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-28768,-13.8,0,0.0,0,0.0,-114,-9.0
"47129","1","712","75","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,178755,0,0,1179,"",98.53,22.70,24.67,28.51,40.27,0.00,0.00,1.60,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,39834,28.7,0,0.0,0,0.0,357,43.4
"47129","1","7121","76","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,165155,0,0,1089,"",94.43,28.55,26.04,27.42,36.98,0.00,0.00,1.35,"",0,0.0,2,20.0,1,10.0,2,20.0,38366,30.3,0,0.0,0,0.0,114,11.7
"47129","1","7121","76","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,129968,0,0,857,"",95.89,26.70,23.88,19.71,27.50,0.00,0.00,1.19,"",0,0.0,1,9.1,0,0.0,-2,-15.4,10444,8.7,0,0.0,0,0.0,91,11.9
"47129","1","7121","76","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,179171,0,0,1149,"",99.14,20.93,21.08,22.06,32.07,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-28768,-13.8,0,0.0,0,0.0,-114,-9.0
"47129","1","7121","76","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,178755,0,0,1179,"",98.53,22.70,24.67,28.51,40.27,0.00,0.00,1.60,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,39834,28.7,0,0.0,0,0.0,357,43.4
"47129","1","71219","77","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,165155,0,0,1089,"",105.38,42.94,39.09,40.54,59.90,0.00,0.00,1.47,"",0,0.0,2,20.0,1,10.0,2,20.0,38366,30.3,0,0.0,0,0.0,114,11.7
"47129","1","71219","77","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,129968,0,0,857,"",106.82,38.96,33.53,26.51,42.23,0.00,0.00,1.31,"",0,0.0,1,9.1,0,0.0,-2,-15.4,10444,8.7,0,0.0,0,0.0,91,11.9
"47129","1","71219","77","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,179171,0,0,1149,"",110.39,28.07,28.32,29.91,47.23,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-28768,-13.8,0,0.0,0,0.0,-114,-9.0
"47129","1","71219","77","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,178755,0,0,1179,"",109.91,32.33,36.41,42.00,63.97,0.00,0.00,1.74,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,39834,28.7,0,0.0,0,0.0,357,43.4
"47129","1","712190","78","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,165155,0,0,1089,"",105.38,42.94,39.09,40.54,59.90,0.00,0.00,1.47,"",0,0.0,2,20.0,1,10.0,2,20.0,38366,30.3,0,0.0,0,0.0,114,11.7
"47129","1","712190","78","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,129968,0,0,857,"",106.82,38.96,33.53,26.51,42.23,0.00,0.00,1.31,"",0,0.0,1,9.1,0,0.0,-2,-15.4,10444,8.7,0,0.0,0,0.0,91,11.9
"47129","1","712190","78","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,179171,0,0,1149,"",110.39,28.07,28.32,29.91,47.23,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-28768,-13.8,0,0.0,0,0.0,-114,-9.0
"47129","1","712190","78","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,178755,0,0,1179,"",109.91,32.33,36.41,42.00,63.97,0.00,0.00,1.74,"",0,0.0,-2,-15.4,-2,-15.4,0,0.0,39834,28.7,0,0.0,0,0.0,357,43.4
"47129","1","92","74","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6490,0,0,499,"",2.18,0.03,0.03,0.03,0.02,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1342,26.1,0,0.0,0,0.0,103,26.0
"47129","1","92","74","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5515,0,0,424,"",2.21,0.03,0.03,0.03,0.01,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,486,9.7,0,0.0,0,0.0,37,9.6
"47129","1","92","74","0","2016","3","","Morgan County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4195,0,0,323,"",2.29,0.03,0.03,0.03,0.01,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-336,-7.4,0,0.0,0,0.0,-26,-7.4
"47129","1","92","74","0","2016","4","","Morgan County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,3064,0,0,236,"",2.28,0.03,0.03,0.03,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-2260,-42.4,0,0.0,0,0.0,-174,-42.4
"47129","1","926","75","0","2016","1","","Morgan County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6490,0,0,499,"",6.54,0.20,0.20,0.20,0.10,0.00,0.00,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,1342,26.1,0,0.0,0,0.0,103,26.0
"47129","1","926","75","0","2016","2","","Morgan County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5515,0,0,424,"",6.67,0.20,0.20,0.21,0.09,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,486,9.7,0,0.0,0,0.0,37,9.6
