"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48337","1","102","72","0","2016","3","","Montague County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,51,49,646567,0,0,1001,"",2.58,0.53,0.57,0.55,0.50,0.00,0.00,0.90,"",0,0.0,4,8.9,2,4.1,3,6.5,40768,6.7,0,0.0,0,0.0,2,0.2
"48337","1","102","72","0","2016","4","","Montague County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,49,49,646136,0,0,1028,"",2.61,0.53,0.55,0.54,0.50,0.00,0.00,0.93,"",0,0.0,0,0.0,3,6.5,-2,-3.9,36153,5.9,0,0.0,0,0.0,50,5.1
"48337","1","1021","73","0","2016","1","","Montague County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,44,44,493373,0,0,863,"",3.74,1.90,1.94,1.95,2.38,0.00,0.00,1.23,"",0,0.0,7,18.9,5,12.8,5,12.8,-27952,-5.4,0,0.0,0,0.0,-183,-17.5
"48337","1","1021","73","0","2016","2","","Montague County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,44,43,487703,0,0,853,"",3.79,2.01,1.94,1.87,2.21,0.00,0.00,1.14,"",0,0.0,6,15.4,3,7.3,0,0.0,19434,4.2,0,0.0,0,0.0,-26,-3.0
"48337","1","1021","73","0","2016","3","","Montague County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,44,44,583382,0,0,1020,"",3.87,1.95,2.01,2.00,2.46,0.00,0.00,1.24,"",0,0.0,3,7.3,2,4.8,2,4.8,30635,5.5,0,0.0,0,0.0,0,0.0
"48337","1","1021","73","0","2016","4","","Montague County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,42,45,45,594617,0,0,1040,"",3.92,1.90,2.03,1.95,2.24,0.00,0.00,1.14,"",0,0.0,-1,-2.3,3,7.1,1,2.3,30133,5.3,0,0.0,0,0.0,30,3.0
"48337","1","1028","73","0","2016","1","","Montague County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,4,4,55798,0,0,858,"",1.53,0.13,0.08,0.08,0.07,0.00,0.00,0.76,"",0,0.0,3,75.0,-1,-20.0,-4,-50.0,5207,10.3,0,0.0,0,0.0,171,24.9
"48337","1","1028","73","0","2016","2","","Montague County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,54074,0,0,693,"",1.55,0.10,0.16,0.10,0.07,0.00,0.00,0.61,"",0,0.0,1,25.0,4,100.0,1,25.0,8515,18.7,0,0.0,0,0.0,-183,-20.9
"48337","1","1028","73","0","2016","3","","Montague County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,7,5,63185,0,0,858,"",1.58,0.10,0.14,0.10,0.08,0.00,0.00,0.69,"",0,0.0,1,25.0,0,0.0,1,25.0,10133,19.1,0,0.0,0,0.0,42,5.1
"48337","1","1028","73","0","2016","4","","Montague County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,4,51519,0,0,915,"",1.60,0.10,0.08,0.08,0.07,0.00,0.00,0.76,"",0,0.0,1,25.0,0,0.0,-3,-42.9,6020,13.2,0,0.0,0,0.0,215,30.7
"48337","1","48-49","74","0","2016","1","","Montague County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,493373,0,0,863,"",3.85,2.08,2.12,2.14,2.56,0.00,0.00,1.21,"",0,0.0,7,18.9,5,12.8,5,12.8,-27952,-5.4,0,0.0,0,0.0,-183,-17.5
"48337","1","48-49","74","0","2016","2","","Montague County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,44,43,487703,0,0,853,"",3.90,2.20,2.12,2.05,2.38,0.00,0.00,1.12,"",0,0.0,6,15.4,3,7.3,0,0.0,19434,4.2,0,0.0,0,0.0,-26,-3.0
"48337","1","48-49","74","0","2016","3","","Montague County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,583382,0,0,1020,"",3.98,2.13,2.20,2.18,2.63,0.00,0.00,1.21,"",0,0.0,3,7.3,2,4.8,2,4.8,30635,5.5,0,0.0,0,0.0,0,0.0
"48337","1","48-49","74","0","2016","4","","Montague County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,45,45,594617,0,0,1040,"",4.03,2.08,2.22,2.13,2.41,0.00,0.00,1.13,"",0,0.0,-1,-2.3,3,7.1,1,2.3,30133,5.3,0,0.0,0,0.0,30,3.0
"48337","1","491","75","0","2016","1","","Montague County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,44,493373,0,0,863,"",3.88,2.13,2.17,2.18,2.69,0.00,0.00,1.25,"",0,0.0,7,18.9,5,12.8,5,12.8,-27952,-5.4,0,0.0,0,0.0,-183,-17.5
"48337","1","491","75","0","2016","2","","Montague County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,44,43,487703,0,0,853,"",3.93,2.25,2.17,2.09,2.49,0.00,0.00,1.15,"",0,0.0,6,15.4,3,7.3,0,0.0,19434,4.2,0,0.0,0,0.0,-26,-3.0
"48337","1","491","75","0","2016","3","","Montague County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,44,583382,0,0,1020,"",4.01,2.18,2.25,2.23,2.75,0.00,0.00,1.24,"",0,0.0,3,7.3,2,4.8,2,4.8,30635,5.5,0,0.0,0,0.0,0,0.0
"48337","1","491","75","0","2016","4","","Montague County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,45,45,594617,0,0,1040,"",4.06,2.12,2.27,2.17,2.50,0.00,0.00,1.14,"",0,0.0,-1,-2.3,3,7.1,1,2.3,30133,5.3,0,0.0,0,0.0,30,3.0
"48337","1","4911","76","0","2016","1","","Montague County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,44,493373,0,0,863,"",3.88,2.13,2.17,2.18,2.69,0.00,0.00,1.25,"",0,0.0,7,18.9,5,12.8,5,12.8,-27952,-5.4,0,0.0,0,0.0,-183,-17.5
"48337","1","4911","76","0","2016","2","","Montague County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,43,487703,0,0,853,"",3.93,2.25,2.17,2.09,2.49,0.00,0.00,1.15,"",0,0.0,6,15.4,3,7.3,0,0.0,19434,4.2,0,0.0,0,0.0,-26,-3.0
"48337","1","4911","76","0","2016","3","","Montague County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,44,583382,0,0,1020,"",4.01,2.18,2.25,2.23,2.75,0.00,0.00,1.24,"",0,0.0,3,7.3,2,4.8,2,4.8,30635,5.5,0,0.0,0,0.0,0,0.0
"48337","1","4911","76","0","2016","4","","Montague County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,45,45,594617,0,0,1040,"",4.06,2.12,2.27,2.17,2.50,0.00,0.00,1.14,"",0,0.0,-1,-2.3,3,7.1,1,2.3,30133,5.3,0,0.0,0,0.0,30,3.0
"48337","1","49111","77","0","2016","1","","Montague County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,493373,0,0,863,"",3.88,2.13,2.17,2.18,2.69,0.00,0.00,1.25,"",0,0.0,7,18.9,5,12.8,5,12.8,-27952,-5.4,0,0.0,0,0.0,-183,-17.5
"48337","1","49111","77","0","2016","2","","Montague County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,44,43,487703,0,0,853,"",3.93,2.25,2.17,2.09,2.49,0.00,0.00,1.15,"",0,0.0,6,15.4,3,7.3,0,0.0,19434,4.2,0,0.0,0,0.0,-26,-3.0
"48337","1","49111","77","0","2016","3","","Montague County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,583382,0,0,1020,"",4.01,2.18,2.25,2.23,2.75,0.00,0.00,1.24,"",0,0.0,3,7.3,2,4.8,2,4.8,30635,5.5,0,0.0,0,0.0,0,0.0
"48337","1","49111","77","0","2016","4","","Montague County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,45,45,594617,0,0,1040,"",4.06,2.12,2.27,2.17,2.50,0.00,0.00,1.14,"",0,0.0,-1,-2.3,3,7.1,1,2.3,30133,5.3,0,0.0,0,0.0,30,3.0
"48337","1","491110","78","0","2016","1","","Montague County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,493373,0,0,863,"",3.88,2.13,2.17,2.18,2.69,0.00,0.00,1.25,"",0,0.0,7,18.9,5,12.8,5,12.8,-27952,-5.4,0,0.0,0,0.0,-183,-17.5
"48337","1","491110","78","0","2016","2","","Montague County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,43,487703,0,0,853,"",3.93,2.25,2.17,2.09,2.49,0.00,0.00,1.15,"",0,0.0,6,15.4,3,7.3,0,0.0,19434,4.2,0,0.0,0,0.0,-26,-3.0
"48337","1","491110","78","0","2016","3","","Montague County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,583382,0,0,1020,"",4.01,2.18,2.25,2.23,2.75,0.00,0.00,1.24,"",0,0.0,3,7.3,2,4.8,2,4.8,30635,5.5,0,0.0,0,0.0,0,0.0
"48337","1","491110","78","0","2016","4","","Montague County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,45,45,594617,0,0,1040,"",4.06,2.12,2.27,2.17,2.50,0.00,0.00,1.14,"",0,0.0,-1,-2.3,3,7.1,1,2.3,30133,5.3,0,0.0,0,0.0,30,3.0
"48337","1","92","74","0","2016","1","","Montague County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,55798,0,0,858,"",1.53,0.13,0.08,0.08,0.07,0.00,0.00,0.76,"",0,0.0,3,75.0,-1,-20.0,-4,-50.0,5207,10.3,0,0.0,0,0.0,171,24.9
"48337","1","92","74","0","2016","2","","Montague County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,54074,0,0,693,"",1.55,0.10,0.16,0.10,0.07,0.00,0.00,0.61,"",0,0.0,1,25.0,4,100.0,1,25.0,8515,18.7,0,0.0,0,0.0,-183,-20.9
"48337","1","92","74","0","2016","3","","Montague County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,5,63185,0,0,858,"",1.58,0.10,0.14,0.10,0.08,0.00,0.00,0.69,"",0,0.0,1,25.0,0,0.0,1,25.0,10133,19.1,0,0.0,0,0.0,42,5.1
"48337","1","92","74","0","2016","4","","Montague County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,4,51519,0,0,915,"",1.60,0.10,0.08,0.08,0.07,0.00,0.00,0.76,"",0,0.0,1,25.0,0,0.0,-3,-42.9,6020,13.2,0,0.0,0,0.0,215,30.7
"48337","1","924","75","0","2016","1","","Montague County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,55798,0,0,858,"",6.76,2.18,1.30,1.30,1.27,0.00,0.00,0.79,"",0,0.0,3,75.0,-1,-20.0,-4,-50.0,5207,10.3,0,0.0,0,0.0,171,24.9
"48337","1","924","75","0","2016","2","","Montague County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,54074,0,0,693,"",6.84,1.58,2.41,1.38,1.24,0.00,0.00,0.69,"",0,0.0,1,25.0,4,100.0,1,25.0,8515,18.7,0,0.0,0,0.0,-183,-20.9
"48337","1","924","75","0","2016","3","","Montague County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,5,63185,0,0,858,"",6.98,1.39,2.03,1.48,1.19,0.00,0.00,0.73,"",0,0.0,1,25.0,0,0.0,1,25.0,10133,19.1,0,0.0,0,0.0,42,5.1
"48337","1","924","75","0","2016","4","","Montague County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,51519,0,0,915,"",7.10,1.53,1.26,1.28,1.20,0.00,0.00,0.88,"",0,0.0,1,25.0,0,0.0,-3,-42.9,6020,13.2,0,0.0,0,0.0,215,30.7
"48337","1","9241","76","0","2016","1","","Montague County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,55798,0,0,858,"",6.76,2.18,1.30,1.30,1.27,0.00,0.00,0.79,"",0,0.0,3,75.0,-1,-20.0,-4,-50.0,5207,10.3,0,0.0,0,0.0,171,24.9
"48337","1","9241","76","0","2016","2","","Montague County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,54074,0,0,693,"",6.84,1.58,2.41,1.38,1.24,0.00,0.00,0.69,"",0,0.0,1,25.0,4,100.0,1,25.0,8515,18.7,0,0.0,0,0.0,-183,-20.9
"48337","1","9241","76","0","2016","3","","Montague County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,5,63185,0,0,858,"",6.98,1.39,2.03,1.48,1.19,0.00,0.00,0.73,"",0,0.0,1,25.0,0,0.0,1,25.0,10133,19.1,0,0.0,0,0.0,42,5.1
"48337","1","9241","76","0","2016","4","","Montague County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,51519,0,0,915,"",7.10,1.53,1.26,1.28,1.20,0.00,0.00,0.88,"",0,0.0,1,25.0,0,0.0,-3,-42.9,6020,13.2,0,0.0,0,0.0,215,30.7
"48337","1","92412","77","0","2016","1","","Montague County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,55798,0,0,858,"",7.10,2.68,1.60,1.60,1.70,0.00,0.00,0.86,"",0,0.0,3,75.0,-1,-20.0,-4,-50.0,5207,10.3,0,0.0,0,0.0,171,24.9
"48337","1","92412","77","0","2016","2","","Montague County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,54074,0,0,693,"",7.19,1.92,2.92,1.65,1.64,0.00,0.00,0.76,"",0,0.0,1,25.0,4,100.0,1,25.0,8515,18.7,0,0.0,0,0.0,-183,-20.9
"48337","1","92412","77","0","2016","3","","Montague County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,5,63185,0,0,858,"",7.34,1.65,2.42,1.77,1.54,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,1,25.0,10133,19.1,0,0.0,0,0.0,42,5.1
"48337","1","92412","77","0","2016","4","","Montague County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,51519,0,0,915,"",7.46,1.84,1.54,1.56,1.57,0.00,0.00,0.95,"",0,0.0,1,25.0,0,0.0,-3,-42.9,6020,13.2,0,0.0,0,0.0,215,30.7
"48337","1","924120","78","0","2016","1","","Montague County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,55798,0,0,858,"",7.10,2.68,1.60,1.60,1.70,0.00,0.00,0.86,"",0,0.0,3,75.0,-1,-20.0,-4,-50.0,5207,10.3,0,0.0,0,0.0,171,24.9
"48337","1","924120","78","0","2016","2","","Montague County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,54074,0,0,693,"",7.19,1.92,2.92,1.65,1.64,0.00,0.00,0.76,"",0,0.0,1,25.0,4,100.0,1,25.0,8515,18.7,0,0.0,0,0.0,-183,-20.9
"48337","1","924120","78","0","2016","3","","Montague County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,5,63185,0,0,858,"",7.34,1.65,2.42,1.77,1.54,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,1,25.0,10133,19.1,0,0.0,0,0.0,42,5.1
"48337","1","924120","78","0","2016","4","","Montague County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,51519,0,0,915,"",7.46,1.84,1.54,1.56,1.57,0.00,0.00,0.95,"",0,0.0,1,25.0,0,0.0,-3,-42.9,6020,13.2,0,0.0,0,0.0,215,30.7
"48337","2","10","71","0","2016","1","","Montague County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,61,60,783825,0,0,994,"",2.45,0.39,0.40,0.39,0.56,0.00,0.00,1.42,"",0,0.0,-1,-1.6,0,0.0,-2,-3.2,16704,2.2,0,0.0,0,0.0,37,3.9
"48337","2","10","71","0","2016","2","","Montague County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,59,59,59,756922,0,0,987,"",2.48,0.39,0.38,0.39,0.48,0.00,0.00,1.25,"",0,0.0,-3,-4.8,-2,-3.3,-2,-3.3,-24181,-3.1,0,0.0,0,0.0,7,0.7
"48337","2","10","71","0","2016","3","","Montague County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,55,56,821069,0,0,1135,"",2.52,0.37,0.38,0.38,0.54,0.00,0.00,1.45,"",0,0.0,-5,-8.2,-6,-9.8,-5,-8.2,50345,6.5,0,0.0,0,0.0,163,16.8
"48337","2","10","71","0","2016","4","","Montague County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,56,56,802923,0,0,1103,"",2.55,0.37,0.37,0.37,0.52,0.00,0.00,1.40,"",0,0.0,-5,-8.2,-5,-8.2,-5,-8.2,-884,-0.1,0,0.0,0,0.0,89,8.8
"48337","2","101","72","0","2016","1","N","Montague County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","101","72","0","2016","2","N","Montague County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","101","72","0","2016","3","N","Montague County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","101","72","0","2016","4","N","Montague County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","1012","73","0","2016","1","N","Montague County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","1012","73","0","2016","2","N","Montague County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","1012","73","0","2016","3","N","Montague County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","1012","73","0","2016","4","N","Montague County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","102","72","0","2016","1","N","Montague County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","102","72","0","2016","2","N","Montague County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48337","2","102","72","0","2016","3","N","Montague County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
