"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29087","1","102","72","0","2016","3","","Holt County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,29,31,373556,0,0,917,"",6.97,1.52,1.24,1.27,1.25,0.00,0.00,0.94,"",0,0.0,4,13.3,-1,-3.3,1,3.3,2271,0.6,0,0.0,0,0.0,-35,-3.7
"29087","1","102","72","0","2016","4","","Holt County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,34,341227,0,0,772,"",7.09,1.37,1.38,1.36,1.05,0.00,0.00,0.77,"",0,0.0,8,30.8,3,9.7,3,9.7,27940,8.9,0,0.0,0,0.0,-50,-6.1
"29087","1","1021","73","0","2016","1","","Holt County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,14,16,138010,0,0,692,"",8.42,2.66,2.33,2.60,2.84,0.00,0.00,1.12,"",0,0.0,1,6.7,0,0.0,2,14.3,-7951,-5.4,0,0.0,0,0.0,-91,-11.6
"29087","1","1021","73","0","2016","2","","Holt County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,15,134291,0,0,659,"",8.62,2.58,2.58,2.43,2.57,0.00,0.00,1.02,"",0,0.0,1,6.7,3,23.1,1,7.1,8315,6.6,0,0.0,0,0.0,-33,-4.8
"29087","1","1021","73","0","2016","3","","Holt County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,14,16,158562,0,0,779,"",8.71,3.09,2.43,2.64,2.90,0.00,0.00,1.07,"",0,0.0,4,30.8,0,0.0,2,14.3,12540,8.6,0,0.0,0,0.0,-43,-5.2
"29087","1","1021","73","0","2016","4","","Holt County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,17,163715,0,0,771,"",8.87,2.61,2.62,2.66,2.44,0.00,0.00,0.93,"",0,0.0,4,33.3,1,6.7,2,13.3,6455,4.1,0,0.0,0,0.0,-93,-10.8
"29087","1","1028","73","0","2016","1","","Holt County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,14,14,191037,0,0,1102,"",6.18,0.88,1.04,1.02,1.09,0.00,0.00,1.11,"",0,0.0,-2,-14.3,2,16.7,-2,-12.5,33141,21.0,0,0.0,0,0.0,234,27.0
"29087","1","1028","73","0","2016","2","","Holt County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,17,173814,0,0,716,"",6.35,1.44,1.37,1.23,0.99,0.00,0.00,0.73,"",0,0.0,5,33.3,6,46.2,-4,-19.0,5208,3.1,0,0.0,0,0.0,-78,-9.8
"29087","1","1028","73","0","2016","3","","Holt County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,15,15,214994,0,0,1056,"",6.40,1.37,1.16,1.11,1.15,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-10269,-4.6,0,0.0,0,0.0,-5,-0.5
"29087","1","1028","73","0","2016","4","","Holt County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,17,177512,0,0,773,"",6.52,1.31,1.32,1.23,0.91,0.00,0.00,0.71,"",0,0.0,4,28.6,2,12.5,1,6.2,21485,13.8,0,0.0,0,0.0,-10,-1.3
"29087","1","48-49","74","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,16,138010,0,0,692,"",8.66,2.92,2.55,2.84,3.06,0.00,0.00,1.10,"",0,0.0,1,6.7,0,0.0,2,14.3,-7951,-5.4,0,0.0,0,0.0,-91,-11.6
"29087","1","48-49","74","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,15,134291,0,0,659,"",8.87,2.82,2.82,2.66,2.78,0.00,0.00,1.00,"",0,0.0,1,6.7,3,23.1,1,7.1,8315,6.6,0,0.0,0,0.0,-33,-4.8
"29087","1","48-49","74","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,16,158562,0,0,779,"",8.96,3.38,2.66,2.89,3.10,0.00,0.00,1.04,"",0,0.0,4,30.8,0,0.0,2,14.3,12540,8.6,0,0.0,0,0.0,-43,-5.2
"29087","1","48-49","74","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,17,163715,0,0,771,"",9.12,2.85,2.86,2.90,2.63,0.00,0.00,0.92,"",0,0.0,4,33.3,1,6.7,2,13.3,6455,4.1,0,0.0,0,0.0,-93,-10.8
"29087","1","491","75","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,16,138010,0,0,692,"",8.72,2.98,2.60,2.91,3.22,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,2,14.3,-7951,-5.4,0,0.0,0,0.0,-91,-11.6
"29087","1","491","75","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,15,134291,0,0,659,"",8.93,2.88,2.88,2.72,2.90,0.00,0.00,1.03,"",0,0.0,1,6.7,3,23.1,1,7.1,8315,6.6,0,0.0,0,0.0,-33,-4.8
"29087","1","491","75","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,14,16,158562,0,0,779,"",9.03,3.45,2.71,2.95,3.24,0.00,0.00,1.07,"",0,0.0,4,30.8,0,0.0,2,14.3,12540,8.6,0,0.0,0,0.0,-43,-5.2
"29087","1","491","75","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,17,163715,0,0,771,"",9.19,2.91,2.92,2.96,2.73,0.00,0.00,0.93,"",0,0.0,4,33.3,1,6.7,2,13.3,6455,4.1,0,0.0,0,0.0,-93,-10.8
"29087","1","4911","76","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,14,16,138010,0,0,692,"",8.72,2.98,2.60,2.91,3.22,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,2,14.3,-7951,-5.4,0,0.0,0,0.0,-91,-11.6
"29087","1","4911","76","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,15,134291,0,0,659,"",8.93,2.88,2.88,2.72,2.90,0.00,0.00,1.03,"",0,0.0,1,6.7,3,23.1,1,7.1,8315,6.6,0,0.0,0,0.0,-33,-4.8
"29087","1","4911","76","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,14,16,158562,0,0,779,"",9.03,3.45,2.71,2.95,3.24,0.00,0.00,1.07,"",0,0.0,4,30.8,0,0.0,2,14.3,12540,8.6,0,0.0,0,0.0,-43,-5.2
"29087","1","4911","76","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,17,163715,0,0,771,"",9.19,2.91,2.92,2.96,2.73,0.00,0.00,0.93,"",0,0.0,4,33.3,1,6.7,2,13.3,6455,4.1,0,0.0,0,0.0,-93,-10.8
"29087","1","49111","77","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,14,16,138010,0,0,692,"",8.72,2.98,2.60,2.91,3.22,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,2,14.3,-7951,-5.4,0,0.0,0,0.0,-91,-11.6
"29087","1","49111","77","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,15,134291,0,0,659,"",8.93,2.88,2.88,2.72,2.90,0.00,0.00,1.03,"",0,0.0,1,6.7,3,23.1,1,7.1,8315,6.6,0,0.0,0,0.0,-33,-4.8
"29087","1","49111","77","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,14,16,158562,0,0,779,"",9.03,3.45,2.71,2.95,3.24,0.00,0.00,1.07,"",0,0.0,4,30.8,0,0.0,2,14.3,12540,8.6,0,0.0,0,0.0,-43,-5.2
"29087","1","49111","77","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,17,163715,0,0,771,"",9.19,2.91,2.92,2.96,2.73,0.00,0.00,0.93,"",0,0.0,4,33.3,1,6.7,2,13.3,6455,4.1,0,0.0,0,0.0,-93,-10.8
"29087","1","491110","78","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,16,138010,0,0,692,"",8.72,2.98,2.60,2.91,3.22,0.00,0.00,1.14,"",0,0.0,1,6.7,0,0.0,2,14.3,-7951,-5.4,0,0.0,0,0.0,-91,-11.6
"29087","1","491110","78","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,134291,0,0,659,"",8.93,2.88,2.88,2.72,2.90,0.00,0.00,1.03,"",0,0.0,1,6.7,3,23.1,1,7.1,8315,6.6,0,0.0,0,0.0,-33,-4.8
"29087","1","491110","78","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,14,16,158562,0,0,779,"",9.03,3.45,2.71,2.95,3.24,0.00,0.00,1.07,"",0,0.0,4,30.8,0,0.0,2,14.3,12540,8.6,0,0.0,0,0.0,-43,-5.2
"29087","1","491110","78","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,17,163715,0,0,771,"",9.19,2.91,2.92,2.96,2.73,0.00,0.00,0.93,"",0,0.0,4,33.3,1,6.7,2,13.3,6455,4.1,0,0.0,0,0.0,-93,-10.8
"29087","1","92","74","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,14,191037,0,0,1102,"",6.18,0.88,1.04,1.02,1.09,0.00,0.00,1.11,"",0,0.0,-2,-14.3,2,16.7,-2,-12.5,33141,21.0,0,0.0,0,0.0,234,27.0
"29087","1","92","74","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,17,173814,0,0,716,"",6.35,1.44,1.37,1.23,0.99,0.00,0.00,0.73,"",0,0.0,5,33.3,6,46.2,-4,-19.0,5208,3.1,0,0.0,0,0.0,-78,-9.8
"29087","1","92","74","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,15,15,214994,0,0,1056,"",6.40,1.37,1.16,1.11,1.15,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-10269,-4.6,0,0.0,0,0.0,-5,-0.5
"29087","1","92","74","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,177512,0,0,773,"",6.52,1.31,1.32,1.23,0.91,0.00,0.00,0.71,"",0,0.0,4,28.6,2,12.5,1,6.2,21485,13.8,0,0.0,0,0.0,-10,-1.3
"29087","1","924","75","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,191037,0,0,1102,"",27.35,14.39,17.16,16.66,18.51,0.00,0.00,1.15,"",0,0.0,-2,-14.3,2,16.7,-2,-12.5,33141,21.0,0,0.0,0,0.0,234,27.0
"29087","1","924","75","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,17,173814,0,0,716,"",28.01,22.71,20.91,17.52,16.86,0.00,0.00,0.83,"",0,0.0,5,33.3,6,46.2,-4,-19.0,5208,3.1,0,0.0,0,0.0,-78,-9.8
"29087","1","924","75","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,15,214994,0,0,1056,"",28.32,19.36,16.52,16.14,17.65,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-10269,-4.6,0,0.0,0,0.0,-5,-0.5
"29087","1","924","75","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,177512,0,0,773,"",28.93,19.80,20.63,19.61,16.32,0.00,0.00,0.82,"",0,0.0,4,28.6,2,12.5,1,6.2,21485,13.8,0,0.0,0,0.0,-10,-1.3
"29087","1","9241","76","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,14,191037,0,0,1102,"",27.35,14.39,17.16,16.66,18.51,0.00,0.00,1.15,"",0,0.0,-2,-14.3,2,16.7,-2,-12.5,33141,21.0,0,0.0,0,0.0,234,27.0
"29087","1","9241","76","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,17,173814,0,0,716,"",28.01,22.71,20.91,17.52,16.86,0.00,0.00,0.83,"",0,0.0,5,33.3,6,46.2,-4,-19.0,5208,3.1,0,0.0,0,0.0,-78,-9.8
"29087","1","9241","76","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,15,214994,0,0,1056,"",28.32,19.36,16.52,16.14,17.65,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-10269,-4.6,0,0.0,0,0.0,-5,-0.5
"29087","1","9241","76","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,177512,0,0,773,"",28.93,19.80,20.63,19.61,16.32,0.00,0.00,0.82,"",0,0.0,4,28.6,2,12.5,1,6.2,21485,13.8,0,0.0,0,0.0,-10,-1.3
"29087","1","92412","77","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,14,191037,0,0,1102,"",28.75,17.66,21.12,20.50,24.81,0.00,0.00,1.26,"",0,0.0,-2,-14.3,2,16.7,-2,-12.5,33141,21.0,0,0.0,0,0.0,234,27.0
"29087","1","92412","77","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,17,173814,0,0,716,"",29.45,27.70,25.30,20.91,22.35,0.00,0.00,0.91,"",0,0.0,5,33.3,6,46.2,-4,-19.0,5208,3.1,0,0.0,0,0.0,-78,-9.8
"29087","1","92412","77","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,15,214994,0,0,1056,"",29.78,23.07,19.71,19.38,22.74,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-10269,-4.6,0,0.0,0,0.0,-5,-0.5
"29087","1","92412","77","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,177512,0,0,773,"",30.41,23.90,25.09,23.98,21.44,0.00,0.00,0.88,"",0,0.0,4,28.6,2,12.5,1,6.2,21485,13.8,0,0.0,0,0.0,-10,-1.3
"29087","1","924120","78","0","2016","1","","Holt County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,191037,0,0,1102,"",28.75,17.66,21.12,20.50,24.81,0.00,0.00,1.26,"",0,0.0,-2,-14.3,2,16.7,-2,-12.5,33141,21.0,0,0.0,0,0.0,234,27.0
"29087","1","924120","78","0","2016","2","","Holt County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,17,173814,0,0,716,"",29.45,27.70,25.30,20.91,22.35,0.00,0.00,0.91,"",0,0.0,5,33.3,6,46.2,-4,-19.0,5208,3.1,0,0.0,0,0.0,-78,-9.8
"29087","1","924120","78","0","2016","3","","Holt County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,15,214994,0,0,1056,"",29.78,23.07,19.71,19.38,22.74,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-10269,-4.6,0,0.0,0,0.0,-5,-0.5
"29087","1","924120","78","0","2016","4","","Holt County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,177512,0,0,773,"",30.41,23.90,25.09,23.98,21.44,0.00,0.00,0.88,"",0,0.0,4,28.6,2,12.5,1,6.2,21485,13.8,0,0.0,0,0.0,-10,-1.3
"29087","2","10","71","0","2016","1","","Holt County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,28,30,229148,0,0,615,"",3.67,0.69,0.68,0.72,0.70,0.00,0.00,1.00,"",1,25.0,1,3.7,2,7.7,4,15.4,6675,3.0,0,0.0,0,0.0,-35,-5.4
"29087","2","10","71","0","2016","2","","Holt County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,31,36,37,237977,0,0,528,"",3.76,0.73,0.86,0.90,0.64,0.00,0.00,0.77,"",1,25.0,0,0.0,0,0.0,-2,-5.1,9295,4.1,0,0.0,0,0.0,30,6.0
"29087","2","10","71","0","2016","3","","Holt County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,36,34,242856,0,0,524,"",3.79,1.01,0.94,0.83,0.70,0.00,0.00,0.76,"",0,0.0,-4,-9.8,0,0.0,-1,-2.9,5660,2.4,0,0.0,0,0.0,35,7.2
"29087","2","10","71","0","2016","4","","Holt County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,33,33,228003,0,0,526,"",3.85,0.82,0.80,0.80,0.59,0.00,0.00,0.73,"",0,0.0,10,41.7,6,22.2,7,26.9,6290,2.8,0,0.0,0,0.0,-138,-20.8
"29087","2","101","72","0","2016","1","N","Holt County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","101","72","0","2016","2","N","Holt County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","101","72","0","2016","3","N","Holt County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","101","72","0","2016","4","N","Holt County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","1012","73","0","2016","1","N","Holt County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","1012","73","0","2016","2","N","Holt County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","1012","73","0","2016","3","N","Holt County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","1012","73","0","2016","4","N","Holt County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","102","72","0","2016","1","N","Holt County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29087","2","102","72","0","2016","2","N","Holt County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
