"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31103","1","102","72","0","2016","3","","Keya Paha County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",4.77,0.36,0.33,0.35,0.26,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","102","72","0","2016","4","","Keya Paha County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",4.80,0.36,0.36,0.34,0.35,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","1","1021","73","0","2016","1","","Keya Paha County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6110,0,0,470,"",9.36,1.36,1.31,1.39,1.44,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,126,2.1,0,0.0,0,0.0,194,70.3
"31103","1","1021","73","0","2016","2","","Keya Paha County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6366,0,0,490,"",9.43,1.42,1.37,1.31,1.17,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1155,22.2,0,0.0,0,0.0,89,22.2
"31103","1","1021","73","0","2016","3","","Keya Paha County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",9.53,1.46,1.35,1.43,1.41,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","1021","73","0","2016","4","","Keya Paha County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",9.60,1.46,1.43,1.34,1.68,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","1","48-49","74","0","2016","1","","Keya Paha County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6110,0,0,470,"",9.63,1.49,1.44,1.52,1.55,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,126,2.1,0,0.0,0,0.0,194,70.3
"31103","1","48-49","74","0","2016","2","","Keya Paha County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6366,0,0,490,"",9.70,1.56,1.50,1.43,1.27,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1155,22.2,0,0.0,0,0.0,89,22.2
"31103","1","48-49","74","0","2016","3","","Keya Paha County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",9.81,1.60,1.48,1.56,1.51,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","48-49","74","0","2016","4","","Keya Paha County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",9.88,1.60,1.57,1.46,1.81,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","1","491","75","0","2016","1","","Keya Paha County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6110,0,0,470,"",9.70,1.52,1.47,1.56,1.63,0.00,0.00,1.08,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,126,2.1,0,0.0,0,0.0,194,70.3
"31103","1","491","75","0","2016","2","","Keya Paha County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6366,0,0,490,"",9.77,1.59,1.53,1.47,1.32,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1155,22.2,0,0.0,0,0.0,89,22.2
"31103","1","491","75","0","2016","3","","Keya Paha County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",9.88,1.63,1.51,1.59,1.58,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","491","75","0","2016","4","","Keya Paha County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",9.95,1.63,1.60,1.49,1.88,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","1","4911","76","0","2016","1","","Keya Paha County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6110,0,0,470,"",9.70,1.52,1.47,1.56,1.63,0.00,0.00,1.08,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,126,2.1,0,0.0,0,0.0,194,70.3
"31103","1","4911","76","0","2016","2","","Keya Paha County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6366,0,0,490,"",9.77,1.59,1.53,1.47,1.32,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1155,22.2,0,0.0,0,0.0,89,22.2
"31103","1","4911","76","0","2016","3","","Keya Paha County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",9.88,1.63,1.51,1.59,1.58,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","4911","76","0","2016","4","","Keya Paha County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",9.95,1.63,1.60,1.49,1.88,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","1","49111","77","0","2016","1","","Keya Paha County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6110,0,0,470,"",9.70,1.52,1.47,1.56,1.63,0.00,0.00,1.08,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,126,2.1,0,0.0,0,0.0,194,70.3
"31103","1","49111","77","0","2016","2","","Keya Paha County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6366,0,0,490,"",9.77,1.59,1.53,1.47,1.32,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1155,22.2,0,0.0,0,0.0,89,22.2
"31103","1","49111","77","0","2016","3","","Keya Paha County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",9.88,1.63,1.51,1.59,1.58,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","49111","77","0","2016","4","","Keya Paha County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",9.95,1.63,1.60,1.49,1.88,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","1","491110","78","0","2016","1","","Keya Paha County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6110,0,0,470,"",9.70,1.52,1.47,1.56,1.63,0.00,0.00,1.08,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,126,2.1,0,0.0,0,0.0,194,70.3
"31103","1","491110","78","0","2016","2","","Keya Paha County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6366,0,0,490,"",9.77,1.59,1.53,1.47,1.32,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1155,22.2,0,0.0,0,0.0,89,22.2
"31103","1","491110","78","0","2016","3","","Keya Paha County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7451,0,0,573,"",9.88,1.63,1.51,1.59,1.58,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,23.7,0,0.0,0,0.0,110,23.8
"31103","1","491110","78","0","2016","4","","Keya Paha County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10092,0,0,776,"",9.95,1.63,1.60,1.49,1.88,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,3953,64.4,0,0.0,0,0.0,304,64.4
"31103","2","10","71","0","2016","1","N","Keya Paha County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","10","71","0","2016","2","N","Keya Paha County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","10","71","0","2016","3","N","Keya Paha County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","10","71","0","2016","4","N","Keya Paha County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","102","72","0","2016","1","N","Keya Paha County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","102","72","0","2016","2","N","Keya Paha County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","102","72","0","2016","3","N","Keya Paha County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","102","72","0","2016","4","N","Keya Paha County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","1028","73","0","2016","1","N","Keya Paha County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","1028","73","0","2016","2","N","Keya Paha County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","1028","73","0","2016","3","N","Keya Paha County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","1028","73","0","2016","4","N","Keya Paha County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92","74","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92","74","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92","74","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92","74","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926","75","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926","75","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926","75","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926","75","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","9261","76","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","9261","76","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",52.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","9261","76","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","9261","76","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92612","77","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92612","77","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92612","77","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92612","77","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926120","78","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926120","78","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926120","78","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926120","78","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92614","77","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92614","77","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92614","77","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","92614","77","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926140","78","0","2016","1","N","Keya Paha County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926140","78","0","2016","2","N","Keya Paha County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926140","78","0","2016","3","N","Keya Paha County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","2","926140","78","0","2016","4","N","Keya Paha County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","3","10","71","0","2016","1","N","Keya Paha County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31103","3","10","71","0","2016","2","N","Keya Paha County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
