"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48199","1","102","72","0","2016","3","","Hardin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,74,73,1025588,0,0,1071,"",1.91,0.29,0.30,0.29,0.26,0.00,0.00,0.89,"",0,0.0,-3,-3.9,-4,-5.1,-9,-11.0,-122446,-10.7,0,0.0,0,0.0,-47,-4.2
"48199","1","102","72","0","2016","4","","Hardin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,68,67,66,932883,0,0,1071,"",1.90,0.28,0.27,0.27,0.25,0.00,0.00,0.91,"",0,0.0,-1,-1.4,-1,-1.5,-2,-2.9,-17718,-1.9,0,0.0,0,0.0,1,0.1
"48199","1","1021","73","0","2016","1","","Hardin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,48,50,587612,0,0,942,"",3.00,0.76,0.78,0.82,0.94,0.00,0.00,1.19,"",0,0.0,1,2.2,1,2.1,4,8.7,-48819,-7.7,0,0.0,0,0.0,-122,-11.5
"48199","1","1021","73","0","2016","2","","Hardin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,49,48,571638,0,0,916,"",3.02,0.77,0.80,0.78,0.89,0.00,0.00,1.14,"",0,0.0,0,0.0,5,11.4,5,11.6,29319,5.4,0,0.0,0,0.0,-18,-1.9
"48199","1","1021","73","0","2016","3","","Hardin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,47,48,655093,0,0,1050,"",3.05,0.79,0.76,0.78,0.91,0.00,0.00,1.17,"",0,0.0,5,11.4,3,6.8,1,2.1,27211,4.3,0,0.0,0,0.0,-23,-2.1
"48199","1","1021","73","0","2016","4","","Hardin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,46,45,660690,0,0,1105,"",3.04,0.78,0.76,0.71,0.85,0.00,0.00,1.13,"",0,0.0,4,9.3,0,0.0,-1,-2.2,15805,2.5,0,0.0,0,0.0,3,0.3
"48199","1","1026","73","0","2016","1","","Hardin County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,346443,0,0,1211,"",7.18,5.19,5.12,5.04,9.21,0.00,0.00,1.80,"",0,0.0,4,22.2,4,22.2,3,15.8,30070,9.5,0,0.0,0,0.0,-116,-8.7
"48199","1","1026","73","0","2016","2","","Hardin County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,20,23,266762,0,0,947,"",7.29,4.95,4.26,4.53,6.86,0.00,0.00,1.50,"",0,0.0,-2,-8.3,-4,-16.7,-10,-30.3,-66508,-20.0,0,0.0,0,0.0,-2,-0.2
"48199","1","1026","73","0","2016","3","","Hardin County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,26,24,350889,0,0,1094,"",7.33,4.69,5.18,4.91,7.82,0.00,0.00,1.59,"",0,0.0,-8,-25.0,-7,-21.2,-10,-29.4,-150408,-30.0,0,0.0,0,0.0,-75,-6.4
"48199","1","1026","73","0","2016","4","","Hardin County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,255388,0,0,982,"",7.30,4.48,4.65,4.62,6.98,0.00,0.00,1.52,"",0,0.0,-5,-20.0,-1,-4.8,-1,-4.8,-34166,-11.8,0,0.0,0,0.0,-15,-1.5
"48199","1","1028","73","0","2016","1","","Hardin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1213,6.5,0,0.0,0,0.0,94,6.5
"48199","1","1028","73","0","2016","2","","Hardin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16579,0,0,1275,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,32,2.6
"48199","1","1028","73","0","2016","3","","Hardin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",0.47,0.01,0.01,0.01,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,751,4.0,0,0.0,0,0.0,58,4.0
"48199","1","1028","73","0","2016","4","","Hardin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",0.47,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"48199","1","48-49","74","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,48,50,587612,0,0,942,"",3.08,0.83,0.86,0.89,1.01,0.00,0.00,1.17,"",0,0.0,1,2.2,1,2.1,4,8.7,-48819,-7.7,0,0.0,0,0.0,-122,-11.5
"48199","1","48-49","74","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,49,48,571638,0,0,916,"",3.11,0.84,0.87,0.85,0.96,0.00,0.00,1.13,"",0,0.0,0,0.0,5,11.4,5,11.6,29319,5.4,0,0.0,0,0.0,-18,-1.9
"48199","1","48-49","74","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,47,48,655093,0,0,1050,"",3.14,0.87,0.84,0.85,0.97,0.00,0.00,1.14,"",0,0.0,5,11.4,3,6.8,1,2.1,27211,4.3,0,0.0,0,0.0,-23,-2.1
"48199","1","48-49","74","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,46,45,660690,0,0,1105,"",3.13,0.85,0.83,0.77,0.92,0.00,0.00,1.12,"",0,0.0,4,9.3,0,0.0,-1,-2.2,15805,2.5,0,0.0,0,0.0,3,0.3
"48199","1","491","75","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,48,50,587612,0,0,942,"",3.10,0.85,0.88,0.91,1.06,0.00,0.00,1.21,"",0,0.0,1,2.2,1,2.1,4,8.7,-48819,-7.7,0,0.0,0,0.0,-122,-11.5
"48199","1","491","75","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,49,48,571638,0,0,916,"",3.13,0.86,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,0,0.0,5,11.4,5,11.6,29319,5.4,0,0.0,0,0.0,-18,-1.9
"48199","1","491","75","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,47,48,655093,0,0,1050,"",3.16,0.89,0.85,0.87,1.02,0.00,0.00,1.17,"",0,0.0,5,11.4,3,6.8,1,2.1,27211,4.3,0,0.0,0,0.0,-23,-2.1
"48199","1","491","75","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,46,45,660690,0,0,1105,"",3.15,0.87,0.85,0.79,0.95,0.00,0.00,1.14,"",0,0.0,4,9.3,0,0.0,-1,-2.2,15805,2.5,0,0.0,0,0.0,3,0.3
"48199","1","4911","76","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,48,50,587612,0,0,942,"",3.10,0.85,0.88,0.91,1.06,0.00,0.00,1.21,"",0,0.0,1,2.2,1,2.1,4,8.7,-48819,-7.7,0,0.0,0,0.0,-122,-11.5
"48199","1","4911","76","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,49,48,571638,0,0,916,"",3.13,0.86,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,0,0.0,5,11.4,5,11.6,29319,5.4,0,0.0,0,0.0,-18,-1.9
"48199","1","4911","76","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,47,48,655093,0,0,1050,"",3.16,0.89,0.85,0.87,1.02,0.00,0.00,1.17,"",0,0.0,5,11.4,3,6.8,1,2.1,27211,4.3,0,0.0,0,0.0,-23,-2.1
"48199","1","4911","76","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,46,45,660690,0,0,1105,"",3.15,0.87,0.85,0.79,0.95,0.00,0.00,1.14,"",0,0.0,4,9.3,0,0.0,-1,-2.2,15805,2.5,0,0.0,0,0.0,3,0.3
"48199","1","49111","77","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,48,50,587612,0,0,942,"",3.10,0.85,0.88,0.91,1.06,0.00,0.00,1.21,"",0,0.0,1,2.2,1,2.1,4,8.7,-48819,-7.7,0,0.0,0,0.0,-122,-11.5
"48199","1","49111","77","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,49,48,571638,0,0,916,"",3.13,0.86,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,0,0.0,5,11.4,5,11.6,29319,5.4,0,0.0,0,0.0,-18,-1.9
"48199","1","49111","77","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,47,48,655093,0,0,1050,"",3.16,0.89,0.85,0.87,1.02,0.00,0.00,1.17,"",0,0.0,5,11.4,3,6.8,1,2.1,27211,4.3,0,0.0,0,0.0,-23,-2.1
"48199","1","49111","77","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,46,45,660690,0,0,1105,"",3.15,0.87,0.85,0.79,0.95,0.00,0.00,1.14,"",0,0.0,4,9.3,0,0.0,-1,-2.2,15805,2.5,0,0.0,0,0.0,3,0.3
"48199","1","491110","78","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,48,50,587612,0,0,942,"",3.10,0.85,0.88,0.91,1.06,0.00,0.00,1.21,"",0,0.0,1,2.2,1,2.1,4,8.7,-48819,-7.7,0,0.0,0,0.0,-122,-11.5
"48199","1","491110","78","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,49,48,571638,0,0,916,"",3.13,0.86,0.89,0.87,1.01,0.00,0.00,1.15,"",0,0.0,0,0.0,5,11.4,5,11.6,29319,5.4,0,0.0,0,0.0,-18,-1.9
"48199","1","491110","78","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,47,48,655093,0,0,1050,"",3.16,0.89,0.85,0.87,1.02,0.00,0.00,1.17,"",0,0.0,5,11.4,3,6.8,1,2.1,27211,4.3,0,0.0,0,0.0,-23,-2.1
"48199","1","491110","78","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,46,45,660690,0,0,1105,"",3.15,0.87,0.85,0.79,0.95,0.00,0.00,1.14,"",0,0.0,4,9.3,0,0.0,-1,-2.2,15805,2.5,0,0.0,0,0.0,3,0.3
"48199","1","71","74","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,346443,0,0,1211,"",9.65,6.59,6.52,6.40,10.23,0.00,0.00,1.57,"",0,0.0,4,22.2,4,22.2,3,15.8,30070,9.5,0,0.0,0,0.0,-116,-8.7
"48199","1","71","74","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,23,266762,0,0,947,"",9.76,6.26,5.32,5.55,7.73,0.00,0.00,1.36,"",0,0.0,-2,-8.3,-4,-16.7,-10,-30.3,-66508,-20.0,0,0.0,0,0.0,-2,-0.2
"48199","1","71","74","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,26,24,350889,0,0,1094,"",9.84,5.77,6.38,6.06,8.65,0.00,0.00,1.43,"",0,0.0,-8,-25.0,-7,-21.2,-10,-29.4,-150408,-30.0,0,0.0,0,0.0,-75,-6.4
"48199","1","71","74","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,255388,0,0,982,"",9.76,5.60,5.87,5.83,7.91,0.00,0.00,1.37,"",0,0.0,-5,-20.0,-1,-4.8,-1,-4.8,-34166,-11.8,0,0.0,0,0.0,-15,-1.5
"48199","1","712","75","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,346443,0,0,1211,"",19.89,11.85,11.81,11.44,13.45,0.00,0.00,1.15,"",0,0.0,4,22.2,4,22.2,3,15.8,30070,9.5,0,0.0,0,0.0,-116,-8.7
"48199","1","712","75","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,23,266762,0,0,947,"",20.10,11.08,9.15,9.21,10.51,0.00,0.00,1.08,"",0,0.0,-2,-8.3,-4,-16.7,-10,-30.3,-66508,-20.0,0,0.0,0,0.0,-2,-0.2
"48199","1","712","75","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,26,24,350889,0,0,1094,"",20.18,9.45,10.47,9.88,11.05,0.00,0.00,1.11,"",0,0.0,-8,-25.0,-7,-21.2,-10,-29.4,-150408,-30.0,0,0.0,0,0.0,-75,-6.4
"48199","1","712","75","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,255388,0,0,982,"",20.07,9.54,10.30,10.13,10.69,0.00,0.00,1.07,"",0,0.0,-5,-20.0,-1,-4.8,-1,-4.8,-34166,-11.8,0,0.0,0,0.0,-15,-1.5
"48199","1","7121","76","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,346443,0,0,1211,"",19.89,11.85,11.81,11.44,13.45,0.00,0.00,1.15,"",0,0.0,4,22.2,4,22.2,3,15.8,30070,9.5,0,0.0,0,0.0,-116,-8.7
"48199","1","7121","76","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,23,266762,0,0,947,"",20.10,11.08,9.15,9.21,10.51,0.00,0.00,1.08,"",0,0.0,-2,-8.3,-4,-16.7,-10,-30.3,-66508,-20.0,0,0.0,0,0.0,-2,-0.2
"48199","1","7121","76","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,26,24,350889,0,0,1094,"",20.18,9.45,10.47,9.88,11.05,0.00,0.00,1.11,"",0,0.0,-8,-25.0,-7,-21.2,-10,-29.4,-150408,-30.0,0,0.0,0,0.0,-75,-6.4
"48199","1","7121","76","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,255388,0,0,982,"",20.07,9.54,10.30,10.13,10.69,0.00,0.00,1.07,"",0,0.0,-5,-20.0,-1,-4.8,-1,-4.8,-34166,-11.8,0,0.0,0,0.0,-15,-1.5
"48199","1","71219","77","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,346443,0,0,1211,"",22.19,17.82,17.73,16.91,21.80,0.00,0.00,1.25,"",0,0.0,4,22.2,4,22.2,3,15.8,30070,9.5,0,0.0,0,0.0,-116,-8.7
"48199","1","71219","77","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,23,266762,0,0,947,"",22.39,16.16,12.84,12.39,16.14,0.00,0.00,1.19,"",0,0.0,-2,-8.3,-4,-16.7,-10,-30.3,-66508,-20.0,0,0.0,0,0.0,-2,-0.2
"48199","1","71219","77","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,26,24,350889,0,0,1094,"",22.47,12.67,14.07,13.40,16.27,0.00,0.00,1.22,"",0,0.0,-8,-25.0,-7,-21.2,-10,-29.4,-150408,-30.0,0,0.0,0,0.0,-75,-6.4
"48199","1","71219","77","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,255388,0,0,982,"",22.39,13.59,15.20,14.93,16.98,0.00,0.00,1.17,"",0,0.0,-5,-20.0,-1,-4.8,-1,-4.8,-34166,-11.8,0,0.0,0,0.0,-15,-1.5
"48199","1","712190","78","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,346443,0,0,1211,"",22.19,17.82,17.73,16.91,21.80,0.00,0.00,1.25,"",0,0.0,4,22.2,4,22.2,3,15.8,30070,9.5,0,0.0,0,0.0,-116,-8.7
"48199","1","712190","78","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,23,266762,0,0,947,"",22.39,16.16,12.84,12.39,16.14,0.00,0.00,1.19,"",0,0.0,-2,-8.3,-4,-16.7,-10,-30.3,-66508,-20.0,0,0.0,0,0.0,-2,-0.2
"48199","1","712190","78","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,26,24,350889,0,0,1094,"",22.47,12.67,14.07,13.40,16.27,0.00,0.00,1.22,"",0,0.0,-8,-25.0,-7,-21.2,-10,-29.4,-150408,-30.0,0,0.0,0,0.0,-75,-6.4
"48199","1","712190","78","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,255388,0,0,982,"",22.39,13.59,15.20,14.93,16.98,0.00,0.00,1.17,"",0,0.0,-5,-20.0,-1,-4.8,-1,-4.8,-34166,-11.8,0,0.0,0,0.0,-15,-1.5
"48199","1","92","74","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1213,6.5,0,0.0,0,0.0,94,6.5
"48199","1","92","74","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16579,0,0,1275,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,32,2.6
"48199","1","92","74","0","2016","3","","Hardin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",0.47,0.01,0.01,0.01,0.01,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,751,4.0,0,0.0,0,0.0,58,4.0
"48199","1","92","74","0","2016","4","","Hardin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",0.47,0.01,0.01,0.01,0.01,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,643,4.0,0,0.0,0,0.0,50,4.0
"48199","1","924","75","0","2016","1","","Hardin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",2.03,0.12,0.12,0.12,0.15,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1213,6.5,0,0.0,0,0.0,94,6.5
"48199","1","924","75","0","2016","2","","Hardin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16579,0,0,1275,"",2.05,0.12,0.11,0.10,0.13,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,417,2.6,0,0.0,0,0.0,32,2.6
