"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17119","1","102","72","0","2016","3","","Madison County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,567,559,564,8337850,0,0,1139,"",1.02,0.30,0.30,0.30,0.27,0.00,0.00,0.91,"",-1,-2.6,7,1.2,-8,-1.4,-15,-2.6,-325465,-3.8,0,0.0,0,0.0,-33,-2.8
"17119","1","102","72","0","2016","4","","Madison County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,552,560,569,8419806,0,0,1156,"",1.02,0.28,0.29,0.29,0.28,0.00,0.00,0.96,"",-1,-2.6,-6,-1.1,-13,-2.3,-12,-2.1,-230065,-2.7,0,0.0,0,0.0,-10,-0.9
"17119","1","1021","73","0","2016","1","","Madison County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,459,457,455,5444718,0,0,916,"",1.43,1.00,0.99,0.97,1.13,0.00,0.00,1.14,"",0,0.0,19,4.3,14,3.2,6,1.3,-1101131,-16.8,0,0.0,0,0.0,-218,-19.2
"17119","1","1021","73","0","2016","2","","Madison County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,447,454,452,5523432,0,0,942,"",1.42,0.97,0.98,0.97,1.13,0.00,0.00,1.16,"",0,0.0,3,0.7,12,2.7,11,2.5,-24595,-0.4,0,0.0,0,0.0,-23,-2.4
"17119","1","1021","73","0","2016","3","","Madison County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,454,456,459,6416053,0,0,1082,"",1.43,0.99,0.98,0.97,1.13,0.00,0.00,1.15,"",0,0.0,13,2.9,10,2.2,4,0.9,-89836,-1.4,0,0.0,0,0.0,-37,-3.3
"17119","1","1021","73","0","2016","4","","Madison County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,450,451,462,6706084,0,0,1135,"",1.43,0.93,0.94,0.93,1.06,0.00,0.00,1.14,"",0,0.0,8,1.8,-4,-0.9,-1,-0.2,137028,2.1,0,0.0,0,0.0,20,1.8
"17119","1","1024","73","0","2016","1","","Madison County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,42,42,821238,0,0,1492,"",1.12,0.98,0.96,0.95,1.12,0.00,0.00,1.16,"",0,0.0,2,4.9,-2,-4.5,-2,-4.5,99285,13.8,0,0.0,0,0.0,200,15.5
"17119","1","1024","73","0","2016","2","","Madison County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,42,643262,0,0,1197,"",1.12,0.93,0.93,0.94,0.94,0.00,0.00,1.01,"",0,0.0,-3,-6.8,-5,-10.9,-4,-8.7,-217350,-25.3,0,0.0,0,0.0,-263,-18.0
"17119","1","1024","73","0","2016","3","","Madison County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,38,37,704567,0,0,1414,"",1.12,0.89,0.85,0.82,0.87,0.00,0.00,1.02,"",0,0.0,-4,-9.1,-8,-17.4,-10,-21.3,-30038,-4.1,0,0.0,0,0.0,177,14.3
"17119","1","1024","73","0","2016","4","","Madison County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,40,39,619699,0,0,1222,"",1.12,0.82,0.87,0.86,0.83,0.00,0.00,0.97,"",0,0.0,-7,-15.6,-4,-9.1,-6,-13.3,-215230,-25.8,0,0.0,0,0.0,-216,-15.0
"17119","1","1028","73","0","2016","1","","Madison County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,66,70,1332772,0,0,1523,"",0.67,0.06,0.06,0.07,0.08,0.00,0.00,1.18,"",-1,-9.1,-6,-8.3,-9,-12.0,-3,-4.1,-11230,-0.8,0,0.0,0,0.0,113,8.0
"17119","1","1028","73","0","2016","2","","Madison County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,68,66,1067227,0,0,1225,"",0.67,0.06,0.07,0.06,0.06,0.00,0.00,1.00,"",-1,-9.1,-7,-9.5,-6,-8.1,-10,-13.2,-187808,-15.0,0,0.0,0,0.0,-68,-5.3
"17119","1","1028","73","0","2016","3","","Madison County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,73,65,68,1217230,0,0,1364,"",0.67,0.07,0.06,0.06,0.06,0.00,0.00,0.96,"",-1,-9.1,-2,-2.7,-10,-13.3,-9,-11.7,-205591,-14.4,0,0.0,0,0.0,-82,-5.7
"17119","1","1028","73","0","2016","4","","Madison County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,69,68,1094023,0,0,1256,"",0.67,0.06,0.06,0.06,0.06,0.00,0.00,0.95,"",-1,-9.1,-7,-9.9,-5,-6.8,-5,-6.8,-151863,-12.2,0,0.0,0,0.0,-63,-4.8
"17119","1","48-49","74","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,459,457,455,5444718,0,0,916,"",1.47,1.10,1.08,1.07,1.21,0.00,0.00,1.12,"",0,0.0,19,4.3,14,3.2,6,1.3,-1101131,-16.8,0,0.0,0,0.0,-218,-19.2
"17119","1","48-49","74","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,447,454,452,5523432,0,0,942,"",1.46,1.06,1.07,1.06,1.22,0.00,0.00,1.14,"",0,0.0,3,0.7,12,2.7,11,2.5,-24595,-0.4,0,0.0,0,0.0,-23,-2.4
"17119","1","48-49","74","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,454,456,459,6416053,0,0,1082,"",1.47,1.08,1.08,1.06,1.21,0.00,0.00,1.13,"",0,0.0,13,2.9,10,2.2,4,0.9,-89836,-1.4,0,0.0,0,0.0,-37,-3.3
"17119","1","48-49","74","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,450,451,462,6706084,0,0,1135,"",1.47,1.02,1.03,1.02,1.15,0.00,0.00,1.12,"",0,0.0,8,1.8,-4,-0.9,-1,-0.2,137028,2.1,0,0.0,0,0.0,20,1.8
"17119","1","491","75","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,459,457,455,5444718,0,0,916,"",1.48,1.12,1.10,1.09,1.27,0.00,0.00,1.15,"",0,0.0,19,4.3,14,3.2,6,1.3,-1101131,-16.8,0,0.0,0,0.0,-218,-19.2
"17119","1","491","75","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,447,454,452,5523432,0,0,942,"",1.48,1.09,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,3,0.7,12,2.7,11,2.5,-24595,-0.4,0,0.0,0,0.0,-23,-2.4
"17119","1","491","75","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,454,456,459,6416053,0,0,1082,"",1.48,1.10,1.10,1.09,1.27,0.00,0.00,1.16,"",0,0.0,13,2.9,10,2.2,4,0.9,-89836,-1.4,0,0.0,0,0.0,-37,-3.3
"17119","1","491","75","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,450,451,462,6706084,0,0,1135,"",1.48,1.04,1.05,1.04,1.19,0.00,0.00,1.14,"",0,0.0,8,1.8,-4,-0.9,-1,-0.2,137028,2.1,0,0.0,0,0.0,20,1.8
"17119","1","4911","76","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,459,457,455,5444718,0,0,916,"",1.48,1.12,1.10,1.09,1.27,0.00,0.00,1.15,"",0,0.0,19,4.3,14,3.2,6,1.3,-1101131,-16.8,0,0.0,0,0.0,-218,-19.2
"17119","1","4911","76","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,447,454,452,5523432,0,0,942,"",1.48,1.09,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,3,0.7,12,2.7,11,2.5,-24595,-0.4,0,0.0,0,0.0,-23,-2.4
"17119","1","4911","76","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,454,456,459,6416053,0,0,1082,"",1.48,1.10,1.10,1.09,1.27,0.00,0.00,1.16,"",0,0.0,13,2.9,10,2.2,4,0.9,-89836,-1.4,0,0.0,0,0.0,-37,-3.3
"17119","1","4911","76","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,450,451,462,6706084,0,0,1135,"",1.48,1.04,1.05,1.04,1.19,0.00,0.00,1.14,"",0,0.0,8,1.8,-4,-0.9,-1,-0.2,137028,2.1,0,0.0,0,0.0,20,1.8
"17119","1","49111","77","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,459,457,455,5444718,0,0,916,"",1.48,1.12,1.10,1.09,1.27,0.00,0.00,1.15,"",0,0.0,19,4.3,14,3.2,6,1.3,-1101131,-16.8,0,0.0,0,0.0,-218,-19.2
"17119","1","49111","77","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,447,454,452,5523432,0,0,942,"",1.48,1.09,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,3,0.7,12,2.7,11,2.5,-24595,-0.4,0,0.0,0,0.0,-23,-2.4
"17119","1","49111","77","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,454,456,459,6416053,0,0,1082,"",1.48,1.10,1.10,1.09,1.27,0.00,0.00,1.16,"",0,0.0,13,2.9,10,2.2,4,0.9,-89836,-1.4,0,0.0,0,0.0,-37,-3.3
"17119","1","49111","77","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,450,451,462,6706084,0,0,1135,"",1.48,1.04,1.05,1.04,1.19,0.00,0.00,1.14,"",0,0.0,8,1.8,-4,-0.9,-1,-0.2,137028,2.1,0,0.0,0,0.0,20,1.8
"17119","1","491110","78","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,459,457,455,5444718,0,0,916,"",1.48,1.12,1.10,1.09,1.27,0.00,0.00,1.15,"",0,0.0,19,4.3,14,3.2,6,1.3,-1101131,-16.8,0,0.0,0,0.0,-218,-19.2
"17119","1","491110","78","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,447,454,452,5523432,0,0,942,"",1.48,1.09,1.09,1.09,1.27,0.00,0.00,1.17,"",0,0.0,3,0.7,12,2.7,11,2.5,-24595,-0.4,0,0.0,0,0.0,-23,-2.4
"17119","1","491110","78","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,454,456,459,6416053,0,0,1082,"",1.48,1.10,1.10,1.09,1.27,0.00,0.00,1.16,"",0,0.0,13,2.9,10,2.2,4,0.9,-89836,-1.4,0,0.0,0,0.0,-37,-3.3
"17119","1","491110","78","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,450,451,462,6706084,0,0,1135,"",1.48,1.04,1.05,1.04,1.19,0.00,0.00,1.14,"",0,0.0,8,1.8,-4,-0.9,-1,-0.2,137028,2.1,0,0.0,0,0.0,20,1.8
"17119","1","54","74","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,42,821238,0,0,1492,"",1.25,1.01,0.99,0.98,1.13,0.00,0.00,1.14,"",0,0.0,2,4.9,-2,-4.5,-2,-4.5,99285,13.8,0,0.0,0,0.0,200,15.5
"17119","1","54","74","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,42,643262,0,0,1197,"",1.25,0.96,0.96,0.97,0.95,0.00,0.00,0.99,"",0,0.0,-3,-6.8,-5,-10.9,-4,-8.7,-217350,-25.3,0,0.0,0,0.0,-263,-18.0
"17119","1","54","74","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,38,37,704567,0,0,1414,"",1.25,0.92,0.87,0.84,0.88,0.00,0.00,1.00,"",0,0.0,-4,-9.1,-8,-17.4,-10,-21.3,-30038,-4.1,0,0.0,0,0.0,177,14.3
"17119","1","54","74","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,40,39,619699,0,0,1222,"",1.25,0.85,0.90,0.88,0.84,0.00,0.00,0.96,"",0,0.0,-7,-15.6,-4,-9.1,-6,-13.3,-215230,-25.8,0,0.0,0,0.0,-216,-15.0
"17119","1","541","75","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,42,821238,0,0,1492,"",1.25,1.01,0.99,0.98,1.13,0.00,0.00,1.14,"",0,0.0,2,4.9,-2,-4.5,-2,-4.5,99285,13.8,0,0.0,0,0.0,200,15.5
"17119","1","541","75","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,42,643262,0,0,1197,"",1.25,0.96,0.96,0.97,0.95,0.00,0.00,0.99,"",0,0.0,-3,-6.8,-5,-10.9,-4,-8.7,-217350,-25.3,0,0.0,0,0.0,-263,-18.0
"17119","1","541","75","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,37,704567,0,0,1414,"",1.25,0.92,0.87,0.84,0.88,0.00,0.00,1.00,"",0,0.0,-4,-9.1,-8,-17.4,-10,-21.3,-30038,-4.1,0,0.0,0,0.0,177,14.3
"17119","1","541","75","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,39,619699,0,0,1222,"",1.25,0.85,0.90,0.88,0.84,0.00,0.00,0.96,"",0,0.0,-7,-15.6,-4,-9.1,-6,-13.3,-215230,-25.8,0,0.0,0,0.0,-216,-15.0
"17119","1","5413","76","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,42,821238,0,0,1492,"",2.06,1.33,1.30,1.29,1.55,0.00,0.00,1.19,"",0,0.0,2,4.9,-2,-4.5,-2,-4.5,99285,13.8,0,0.0,0,0.0,200,15.5
"17119","1","5413","76","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,42,643262,0,0,1197,"",2.06,1.26,1.25,1.27,1.30,0.00,0.00,1.03,"",0,0.0,-3,-6.8,-5,-10.9,-4,-8.7,-217350,-25.3,0,0.0,0,0.0,-263,-18.0
"17119","1","5413","76","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,37,704567,0,0,1414,"",2.06,1.20,1.14,1.10,1.20,0.00,0.00,1.04,"",0,0.0,-4,-9.1,-8,-17.4,-10,-21.3,-30038,-4.1,0,0.0,0,0.0,177,14.3
"17119","1","5413","76","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,39,619699,0,0,1222,"",2.07,1.11,1.17,1.15,1.13,0.00,0.00,0.99,"",0,0.0,-7,-15.6,-4,-9.1,-6,-13.3,-215230,-25.8,0,0.0,0,0.0,-216,-15.0
"17119","1","54133","77","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,821238,0,0,1492,"",2.07,1.40,1.36,1.35,1.63,0.00,0.00,1.19,"",0,0.0,2,4.9,-2,-4.5,-2,-4.5,99285,13.8,0,0.0,0,0.0,200,15.5
"17119","1","54133","77","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,42,643262,0,0,1197,"",2.07,1.33,1.32,1.33,1.36,0.00,0.00,1.02,"",0,0.0,-3,-6.8,-5,-10.9,-4,-8.7,-217350,-25.3,0,0.0,0,0.0,-263,-18.0
"17119","1","54133","77","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,37,704567,0,0,1414,"",2.07,1.27,1.20,1.15,1.25,0.00,0.00,1.04,"",0,0.0,-4,-9.1,-8,-17.4,-10,-21.3,-30038,-4.1,0,0.0,0,0.0,177,14.3
"17119","1","54133","77","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,39,619699,0,0,1222,"",2.07,1.17,1.23,1.22,1.18,0.00,0.00,0.98,"",0,0.0,-7,-15.6,-4,-9.1,-6,-13.3,-215230,-25.8,0,0.0,0,0.0,-216,-15.0
"17119","1","541330","78","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,821238,0,0,1492,"",2.07,1.40,1.36,1.35,1.63,0.00,0.00,1.19,"",0,0.0,2,4.9,-2,-4.5,-2,-4.5,99285,13.8,0,0.0,0,0.0,200,15.5
"17119","1","541330","78","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,643262,0,0,1197,"",2.07,1.33,1.32,1.33,1.36,0.00,0.00,1.02,"",0,0.0,-3,-6.8,-5,-10.9,-4,-8.7,-217350,-25.3,0,0.0,0,0.0,-263,-18.0
"17119","1","541330","78","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,37,704567,0,0,1414,"",2.07,1.27,1.20,1.15,1.25,0.00,0.00,1.04,"",0,0.0,-4,-9.1,-8,-17.4,-10,-21.3,-30038,-4.1,0,0.0,0,0.0,177,14.3
"17119","1","541330","78","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,39,619699,0,0,1222,"",2.07,1.17,1.23,1.22,1.18,0.00,0.00,0.98,"",0,0.0,-7,-15.6,-4,-9.1,-6,-13.3,-215230,-25.8,0,0.0,0,0.0,-216,-15.0
"17119","1","92","74","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,66,70,1332772,0,0,1523,"",0.67,0.06,0.06,0.07,0.08,0.00,0.00,1.18,"",-1,-9.1,-6,-8.3,-9,-12.0,-3,-4.1,-11230,-0.8,0,0.0,0,0.0,113,8.0
"17119","1","92","74","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,68,66,1067227,0,0,1225,"",0.67,0.06,0.07,0.06,0.06,0.00,0.00,1.00,"",-1,-9.1,-7,-9.5,-6,-8.1,-10,-13.2,-187808,-15.0,0,0.0,0,0.0,-68,-5.3
"17119","1","92","74","0","2016","3","","Madison County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,65,68,1217230,0,0,1364,"",0.67,0.07,0.06,0.06,0.06,0.00,0.00,0.96,"",-1,-9.1,-2,-2.7,-10,-13.3,-9,-11.7,-205591,-14.4,0,0.0,0,0.0,-82,-5.7
"17119","1","92","74","0","2016","4","","Madison County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,69,68,1094023,0,0,1256,"",0.67,0.06,0.06,0.06,0.06,0.00,0.00,0.95,"",-1,-9.1,-7,-9.9,-5,-6.8,-5,-6.8,-151863,-12.2,0,0.0,0,0.0,-63,-4.8
"17119","1","921","75","0","2016","1","","Madison County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,50183,0,0,3860,"",1.61,0.01,0.01,0.01,0.03,0.00,0.00,3.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-4537,-8.3,0,0.0,0,0.0,1755,83.4
"17119","1","921","75","0","2016","2","","Madison County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,27983,0,0,2153,"",1.57,0.01,0.01,0.01,0.02,0.00,0.00,1.87,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-18588,-39.9,0,0.0,0,0.0,362,20.2
