"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41059","1","1021","73","0","2016","3","","Umatilla County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,122,122,123,1869564,0,0,1176,"",1.92,0.83,0.82,0.82,1.13,0.00,0.00,1.38,"",1,8.3,6,5.2,3,2.5,4,3.4,210379,12.7,0,0.0,0,0.0,94,8.7
"41059","1","1021","73","0","2016","4","","Umatilla County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,124,127,124,1936495,0,0,1192,"",1.93,0.83,0.87,0.84,1.13,0.00,0.00,1.34,"",1,8.3,7,6.0,9,7.6,3,2.5,205880,11.9,0,0.0,0,0.0,70,6.2
"41059","1","1023","73","0","2016","1","","Umatilla County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33105,0,0,1273,"",5.45,0.72,0.72,0.71,0.60,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-23424,-41.4,0,0.0,0,0.0,-176,-12.1
"41059","1","1023","73","0","2016","2","","Umatilla County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,28774,0,0,1660,"",5.59,0.71,0.35,0.34,0.53,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-21978,-43.3,0,0.0,0,0.0,359,27.6
"41059","1","1023","73","0","2016","3","","Umatilla County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21172,0,0,1629,"",5.58,0.35,0.35,0.35,0.35,0.00,0.00,1.01,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-38665,-64.6,0,0.0,0,0.0,-97,-5.6
"41059","1","1023","73","0","2016","4","","Umatilla County, Oregon","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17602,0,0,1354,"",5.60,0.35,0.36,0.37,0.34,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10179,-36.6,0,0.0,0,0.0,285,26.7
"41059","1","1024","73","0","2016","1","","Umatilla County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,141,141,142,3662795,0,0,1994,"",5.92,10.77,10.58,10.46,18.88,0.00,0.00,1.78,"",0,0.0,-2,-1.4,-1,-0.7,0,0.0,538785,17.2,0,0.0,0,0.0,306,18.1
"41059","1","1024","73","0","2016","2","","Umatilla County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,148,147,149,2991454,0,0,1555,"",6.03,10.79,10.57,10.39,14.92,0.00,0.00,1.41,"",0,0.0,6,4.2,2,1.4,6,4.2,-284625,-8.7,0,0.0,0,0.0,-203,-11.5
"41059","1","1024","73","0","2016","3","","Umatilla County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,154,155,158,3715685,0,0,1836,"",6.03,10.76,10.83,10.94,15.83,0.00,0.00,1.46,"",0,0.0,8,5.5,2,1.3,9,6.0,622340,20.1,0,0.0,0,0.0,243,15.3
"41059","1","1024","73","0","2016","4","","Umatilla County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,157,153,149,3272330,0,0,1645,"",6.04,11.06,11.00,11.01,16.19,0.00,0.00,1.47,"",0,0.0,10,6.8,5,3.4,-1,-0.7,35887,1.1,0,0.0,0,0.0,-33,-2.0
"41059","1","1028","73","0","2016","1","","Umatilla County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,93,94,93,1657588,0,0,1366,"",2.66,0.30,0.30,0.29,0.36,0.00,0.00,1.21,"",-1,-6.2,-25,-21.2,-26,-21.7,-29,-23.8,-310097,-15.8,0,0.0,0,0.0,105,8.3
"41059","1","1028","73","0","2016","2","","Umatilla County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,96,92,97,1373716,0,0,1112,"",2.72,0.30,0.28,0.29,0.28,0.00,0.00,0.98,"",-1,-6.2,-24,-20.0,-29,-24.0,-23,-19.2,-531536,-27.9,0,0.0,0,0.0,-106,-8.7
"41059","1","1028","73","0","2016","3","","Umatilla County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,97,97,91,1665303,0,0,1348,"",2.71,0.29,0.29,0.27,0.30,0.00,0.00,1.04,"",-1,-6.2,-20,-17.1,-26,-21.1,-22,-19.5,-259786,-13.5,0,0.0,0,0.0,89,7.1
"41059","1","1028","73","0","2016","4","","Umatilla County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,97,103,102,1505034,0,0,1150,"",2.72,0.29,0.32,0.32,0.30,0.00,0.00,0.98,"",0,0.0,-14,-12.6,-7,-6.4,-11,-9.7,-234008,-13.5,0,0.0,0,0.0,-52,-4.3
"41059","1","11","74","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,96,97,98,1824791,0,0,1447,"",172.35,196.48,190.91,183.31,317.07,0.00,0.00,1.67,"",0,0.0,-5,-5.0,-4,-4.0,-6,-5.8,-10890,-0.6,0,0.0,0,0.0,63,4.6
"41059","1","11","74","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,113,153,1609401,0,0,1015,"",180.63,170.58,167.04,175.60,238.29,0.00,0.00,1.39,"",0,0.0,-8,-7.4,-12,-9.6,6,4.1,-142258,-8.1,0,0.0,0,0.0,-49,-4.6
"41059","1","11","74","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,160,159,152,2641737,0,0,1294,"",121.80,182.63,182.91,180.95,237.92,0.00,0.00,1.31,"",-1,-33.3,-19,-10.6,-26,-14.1,-17,-10.1,-825929,-23.8,0,0.0,0,0.0,-207,-13.8
"41059","1","11","74","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,128,122,90,1671850,0,0,1135,"",122.35,168.26,185.48,169.31,248.21,0.00,0.00,1.42,"",-1,-33.3,-25,-16.3,-2,-1.6,-31,-25.6,-209562,-11.1,0,0.0,0,0.0,44,4.0
"41059","1","113","75","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,97,98,1824791,0,0,1447,"",187.13,198.66,192.98,185.08,319.69,0.00,0.00,1.66,"",0,0.0,-5,-5.0,-4,-4.0,-6,-5.8,-10890,-0.6,0,0.0,0,0.0,63,4.6
"41059","1","113","75","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,113,153,1609401,0,0,1015,"",196.57,172.15,168.28,176.85,239.90,0.00,0.00,1.39,"",0,0.0,-8,-7.4,-12,-9.6,6,4.1,-142258,-8.1,0,0.0,0,0.0,-49,-4.6
"41059","1","113","75","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,160,159,152,2641737,0,0,1294,"",132.71,183.77,184.06,182.15,239.10,0.00,0.00,1.30,"",-1,-33.3,-19,-10.6,-26,-14.1,-17,-10.1,-825929,-23.8,0,0.0,0,0.0,-207,-13.8
"41059","1","113","75","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,122,90,1671850,0,0,1135,"",133.30,169.58,187.19,171.39,250.03,0.00,0.00,1.42,"",-1,-33.3,-25,-16.3,-2,-1.6,-31,-25.6,-209562,-11.1,0,0.0,0,0.0,44,4.0
"41059","1","1131","76","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,97,98,1824791,0,0,1447,"",187.13,198.66,192.98,185.08,319.69,0.00,0.00,1.66,"",0,0.0,-5,-5.0,-4,-4.0,-6,-5.8,-10890,-0.6,0,0.0,0,0.0,63,4.6
"41059","1","1131","76","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,113,153,1609401,0,0,1015,"",196.57,172.15,168.28,176.85,239.90,0.00,0.00,1.39,"",0,0.0,-8,-7.4,-12,-9.6,6,4.1,-142258,-8.1,0,0.0,0,0.0,-49,-4.6
"41059","1","1131","76","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,160,159,152,2641737,0,0,1294,"",132.71,183.77,184.06,182.15,239.10,0.00,0.00,1.30,"",-1,-33.3,-19,-10.6,-26,-14.1,-17,-10.1,-825929,-23.8,0,0.0,0,0.0,-207,-13.8
"41059","1","1131","76","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,122,90,1671850,0,0,1135,"",133.30,169.58,187.19,171.39,250.03,0.00,0.00,1.42,"",-1,-33.3,-25,-16.3,-2,-1.6,-31,-25.6,-209562,-11.1,0,0.0,0,0.0,44,4.0
"41059","1","11311","77","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,97,98,1824791,0,0,1447,"",187.13,198.66,192.98,185.08,319.69,0.00,0.00,1.66,"",0,0.0,-5,-5.0,-4,-4.0,-6,-5.8,-10890,-0.6,0,0.0,0,0.0,63,4.6
"41059","1","11311","77","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,113,153,1609401,0,0,1015,"",196.57,172.15,168.28,176.85,239.90,0.00,0.00,1.39,"",0,0.0,-8,-7.4,-12,-9.6,6,4.1,-142258,-8.1,0,0.0,0,0.0,-49,-4.6
"41059","1","11311","77","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,159,152,2641737,0,0,1294,"",132.71,183.77,184.06,182.15,239.10,0.00,0.00,1.30,"",-1,-33.3,-19,-10.6,-26,-14.1,-17,-10.1,-825929,-23.8,0,0.0,0,0.0,-207,-13.8
"41059","1","11311","77","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,122,90,1671850,0,0,1135,"",133.30,169.58,187.19,171.39,250.03,0.00,0.00,1.42,"",-1,-33.3,-25,-16.3,-2,-1.6,-31,-25.6,-209562,-11.1,0,0.0,0,0.0,44,4.0
"41059","1","113110","78","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,97,98,1824791,0,0,1447,"",187.13,198.66,192.98,185.08,319.69,0.00,0.00,1.66,"",0,0.0,-5,-5.0,-4,-4.0,-6,-5.8,-10890,-0.6,0,0.0,0,0.0,63,4.6
"41059","1","113110","78","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,113,153,1609401,0,0,1015,"",196.57,172.15,168.28,176.85,239.90,0.00,0.00,1.39,"",0,0.0,-8,-7.4,-12,-9.6,6,4.1,-142258,-8.1,0,0.0,0,0.0,-49,-4.6
"41059","1","113110","78","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,159,152,2641737,0,0,1294,"",132.71,183.77,184.06,182.15,239.10,0.00,0.00,1.30,"",-1,-33.3,-19,-10.6,-26,-14.1,-17,-10.1,-825929,-23.8,0,0.0,0,0.0,-207,-13.8
"41059","1","113110","78","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,122,90,1671850,0,0,1135,"",133.30,169.58,187.19,171.39,250.03,0.00,0.00,1.42,"",-1,-33.3,-25,-16.3,-2,-1.6,-31,-25.6,-209562,-11.1,0,0.0,0,0.0,44,4.0
"41059","1","22","74","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,540026,0,0,2266,"",27.46,7.54,7.05,6.95,12.66,0.00,0.00,1.77,"",0,0.0,1,5.6,0,0.0,0,0.0,219396,68.4,0,0.0,0,0.0,896,65.4
"41059","1","22","74","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,357676,0,0,1557,"",27.85,6.89,6.84,6.35,6.79,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-5.6,27465,8.3,0,0.0,0,0.0,146,10.3
"41059","1","22","74","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,502858,0,0,2190,"",27.79,6.38,6.77,6.69,10.40,0.00,0.00,1.57,"",0,0.0,0,0.0,1,5.9,1,5.9,187939,59.7,0,0.0,0,0.0,765,53.7
"41059","1","22","74","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,473204,0,0,1916,"",27.57,7.15,7.34,7.56,7.12,0.00,0.00,0.97,"",0,0.0,1,5.6,1,5.6,1,5.6,110548,30.5,0,0.0,0,0.0,366,23.6
"41059","1","221","75","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,540026,0,0,2266,"",27.46,7.54,7.05,6.95,12.66,0.00,0.00,1.77,"",0,0.0,1,5.6,0,0.0,0,0.0,219396,68.4,0,0.0,0,0.0,896,65.4
"41059","1","221","75","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,357676,0,0,1557,"",27.85,6.89,6.84,6.35,6.79,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-5.6,27465,8.3,0,0.0,0,0.0,146,10.3
"41059","1","221","75","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,502858,0,0,2190,"",27.79,6.38,6.77,6.69,10.40,0.00,0.00,1.57,"",0,0.0,0,0.0,1,5.9,1,5.9,187939,59.7,0,0.0,0,0.0,765,53.7
"41059","1","221","75","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,473204,0,0,1916,"",27.57,7.15,7.34,7.56,7.12,0.00,0.00,0.97,"",0,0.0,1,5.6,1,5.6,1,5.6,110548,30.5,0,0.0,0,0.0,366,23.6
"41059","1","2211","76","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,540026,0,0,2266,"",28.92,8.04,7.51,7.40,13.40,0.00,0.00,1.75,"",0,0.0,1,5.6,0,0.0,0,0.0,219396,68.4,0,0.0,0,0.0,896,65.4
"41059","1","2211","76","0","2016","2","","Umatilla County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,357676,0,0,1557,"",29.12,7.36,7.32,6.79,7.12,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-5.6,27465,8.3,0,0.0,0,0.0,146,10.3
"41059","1","2211","76","0","2016","3","","Umatilla County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,502858,0,0,2190,"",29.06,6.84,7.26,7.17,11.06,0.00,0.00,1.56,"",0,0.0,0,0.0,1,5.9,1,5.9,187939,59.7,0,0.0,0,0.0,765,53.7
"41059","1","2211","76","0","2016","4","","Umatilla County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,473204,0,0,1916,"",29.00,7.66,7.87,8.10,7.38,0.00,0.00,0.94,"",0,0.0,1,5.6,1,5.6,1,5.6,110548,30.5,0,0.0,0,0.0,366,23.6
"41059","1","22111","77","0","2016","1","","Umatilla County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,540026,0,0,2266,"",59.81,10.59,9.91,9.77,17.54,0.00,0.00,1.74,"",0,0.0,1,5.6,0,0.0,0,0.0,219396,68.4,0,0.0,0,0.0,896,65.4
