"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36000","1","1013","53","0","2016","1","","New York -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,3,3,5,98047,0,0,2057,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,3,150.0,55841,132.3,0,0.0,0,0.0,434,26.7
"36000","1","1013","53","0","2016","2","","New York -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,4,3,3,57738,0,0,1332,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.78,"",0,0.0,-1,-20.0,-2,-40.0,0,0.0,-33295,-36.6,0,0.0,0,0.0,-284,-17.6
"36000","1","1013","53","0","2016","3","","New York -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,2,2,6,93547,0,0,2159,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,4,200.0,19777,26.8,0,0.0,0,0.0,31,1.5
"36000","1","1013","53","0","2016","4","","New York -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,5,4,6,92214,0,0,1419,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.71,"",0,0.0,-1,-16.7,1,33.3,1,20.0,-5261,-5.4,0,0.0,0,0.0,-188,-11.7
"36000","1","102","52","0","2016","1","","New York -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2651,114673,115370,115485,2172216432,0,0,1451,"",0.68,0.66,0.66,0.66,0.46,0.00,0.00,0.69,"",-87,-3.2,-36,0.0,633,0.6,1234,1.1,-143481669,-6.2,0,0.0,0,0.0,-104,-6.7
"36000","1","102","52","0","2016","2","","New York -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2649,115375,116030,116557,1997046655,0,0,1324,"",0.68,0.66,0.66,0.65,0.51,0.00,0.00,0.78,"",-77,-2.8,65,0.1,1486,1.3,1707,1.5,7081489,0.4,0,0.0,0,0.0,-8,-0.6
"36000","1","102","52","0","2016","3","","New York -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2652,116186,116685,116844,2350637303,0,0,1551,"",0.68,0.66,0.66,0.66,0.53,0.00,0.00,0.81,"",-68,-2.5,1310,1.1,1954,1.7,2556,2.2,53487063,2.3,0,0.0,0,0.0,10,0.6
"36000","1","102","52","0","2016","4","","New York -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",2647,116238,116620,119003,2259084703,0,0,1482,"",0.67,0.65,0.65,0.66,0.50,0.00,0.00,0.77,"",-66,-2.4,2290,2.0,1803,1.6,1725,1.5,83183486,3.8,0,0.0,0,0.0,31,2.1
"36000","1","1021","53","0","2016","1","","New York -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1715,44575,45592,45742,683844219,0,0,1161,"",0.88,1.04,1.05,1.05,0.81,0.00,0.00,0.78,"",-9,-0.5,-11,0.0,838,1.9,1025,2.3,-112975463,-14.2,0,0.0,0,0.0,-211,-15.4
"36000","1","1021","53","0","2016","2","","New York -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1716,45568,46128,46308,657426059,0,0,1099,"",0.87,1.05,1.05,1.05,0.91,0.00,0.00,0.87,"",-6,-0.3,-13,0.0,1437,3.2,1539,3.4,1769365,0.3,0,0.0,0,0.0,-21,-1.9
"36000","1","1021","53","0","2016","3","","New York -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1712,45918,46483,46596,771592389,0,0,1281,"",0.87,1.05,1.07,1.06,0.95,0.00,0.00,0.90,"",-6,-0.3,1242,2.8,1772,4.0,1967,4.4,3572945,0.5,0,0.0,0,0.0,-41,-3.1
"36000","1","1021","53","0","2016","4","","New York -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",1714,46370,46479,48048,811265918,0,0,1329,"",0.87,1.05,1.05,1.04,0.87,0.00,0.00,0.83,"",2,0.1,1700,3.8,1366,3.0,1263,2.7,8252595,1.0,0,0.0,0,0.0,-28,-2.1
"36000","1","1022","53","0","2016","1","","New York -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,41,40,43,771166,0,0,1435,"",0.50,0.10,0.09,0.10,0.07,0.00,0.00,0.67,"",0,0.0,-4,-8.9,-2,-4.8,0,0.0,29416,4.0,0,0.0,0,0.0,118,9.0
"36000","1","1022","53","0","2016","2","","New York -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,43,43,44,741033,0,0,1315,"",0.50,0.10,0.10,0.10,0.08,0.00,0.00,0.80,"",0,0.0,2,4.9,3,7.5,4,10.0,97429,15.1,0,0.0,0,0.0,88,7.2
"36000","1","1022","53","0","2016","3","","New York -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,43,43,43,800273,0,0,1432,"",0.49,0.10,0.10,0.10,0.08,0.00,0.00,0.77,"",0,0.0,3,7.5,3,7.5,2,4.9,77811,10.8,0,0.0,0,0.0,54,3.9
"36000","1","1022","53","0","2016","4","","New York -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,43,43,43,731522,0,0,1309,"",0.48,0.10,0.10,0.10,0.08,0.00,0.00,0.78,"",0,0.0,2,4.9,4,10.3,2,4.9,81288,12.5,0,0.0,0,0.0,69,5.6
"36000","1","1023","53","0","2016","1","","New York -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",29,449,453,451,16236730,0,0,2769,"",0.56,0.52,0.53,0.53,0.45,0.00,0.00,0.85,"",2,7.4,7,1.6,10,2.3,16,3.7,1000994,6.6,0,0.0,0,0.0,105,3.9
"36000","1","1023","53","0","2016","2","","New York -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",29,451,449,457,14003296,0,0,2381,"",0.56,0.53,0.53,0.53,0.51,0.00,0.00,0.97,"",3,11.5,11,2.5,6,1.4,17,3.9,871304,6.6,0,0.0,0,0.0,90,3.9
"36000","1","1023","53","0","2016","3","","New York -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",29,460,459,455,15471689,0,0,2599,"",0.56,0.54,0.55,0.55,0.53,0.00,0.00,0.97,"",0,0.0,21,4.8,21,4.8,17,3.9,386850,2.6,0,0.0,0,0.0,-48,-1.8
"36000","1","1023","53","0","2016","4","","New York -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",30,461,457,460,14319942,0,0,2398,"",0.58,0.55,0.54,0.54,0.51,0.00,0.00,0.94,"",1,3.4,20,4.5,14,3.2,13,2.9,1185468,9.0,0,0.0,0,0.0,121,5.3
"36000","1","1024","53","0","2016","1","","New York -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",40,960,956,961,24863969,0,0,1994,"",0.42,0.23,0.23,0.23,0.19,0.00,0.00,0.83,"",0,0.0,-7,-0.7,-15,-1.5,-9,-0.9,2785388,12.6,0,0.0,0,0.0,242,13.8
"36000","1","1024","53","0","2016","2","","New York -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",40,965,963,965,21147783,0,0,1687,"",0.42,0.23,0.23,0.23,0.21,0.00,0.00,0.91,"",0,0.0,-6,-0.6,-12,-1.2,-10,-1.0,-2655095,-11.2,0,0.0,0,0.0,-194,-10.3
"36000","1","1024","53","0","2016","3","","New York -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",40,966,976,964,24598277,0,0,1953,"",0.42,0.23,0.23,0.23,0.21,0.00,0.00,0.93,"",1,2.6,-16,-1.6,-4,-0.4,-3,-0.3,2954452,13.7,0,0.0,0,0.0,248,14.5
"36000","1","1024","53","0","2016","4","","New York -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",40,959,958,960,21358388,0,0,1713,"",0.42,0.23,0.23,0.23,0.19,0.00,0.00,0.85,"",1,2.6,-5,-0.5,-1,-0.1,1,0.1,-2330747,-9.8,0,0.0,0,0.0,-184,-9.7
"36000","1","1025","53","0","2016","1","","New York -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",46,20016,20033,20094,370323958,0,0,1421,"",0.52,0.78,0.77,0.77,0.57,0.00,0.00,0.74,"",3,7.0,28,0.1,23,0.1,78,0.4,-41176640,-10.0,0,0.0,0,0.0,-161,-10.2
"36000","1","1025","53","0","2016","2","","New York -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",46,20076,20054,19919,356106017,0,0,1369,"",0.52,0.77,0.77,0.76,0.64,0.00,0.00,0.83,"",1,2.2,131,0.7,81,0.4,-19,-0.1,1999742,0.6,0,0.0,0,0.0,4,0.3
"36000","1","1025","53","0","2016","3","","New York -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",47,19937,19984,20032,416065852,0,0,1602,"",0.53,0.77,0.78,0.77,0.66,0.00,0.00,0.86,"",2,4.4,-31,-0.2,1,0.0,3,0.0,12261355,3.0,0,0.0,0,0.0,48,3.1
"36000","1","1025","53","0","2016","4","","New York -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",46,20055,20138,20228,417638665,0,0,1595,"",0.51,0.76,0.76,0.76,0.63,0.00,0.00,0.82,"",1,2.2,41,0.2,78,0.4,68,0.3,53892369,14.8,0,0.0,0,0.0,201,14.4
"36000","1","1026","53","0","2016","1","","New York -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",39,1532,1578,1589,22449204,0,0,1102,"",0.38,0.51,0.52,0.51,0.44,0.00,0.00,0.87,"",-1,-2.5,-38,-2.4,-54,-3.3,-32,-2.0,144348,0.6,0,0.0,0,0.0,35,3.3
"36000","1","1026","53","0","2016","2","","New York -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",38,1550,1642,1865,20445565,0,0,933,"",0.37,0.49,0.49,0.51,0.47,0.00,0.00,0.93,"",-1,-2.6,-90,-5.5,-76,-4.4,-42,-2.2,-68590,-0.3,0,0.0,0,0.0,34,3.8
"36000","1","1026","53","0","2016","3","","New York -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",40,1916,1935,1912,25958331,0,0,1039,"",0.39,0.53,0.55,0.55,0.52,0.00,0.00,0.95,"",0,0.0,-75,-3.8,-34,-1.7,65,3.5,545684,2.1,0,0.0,0,0.0,29,2.9
"36000","1","1026","53","0","2016","4","","New York -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",39,1661,1628,1570,20640993,0,0,980,"",0.38,0.51,0.52,0.50,0.47,0.00,0.00,0.93,"",-1,-2.5,-71,-4.1,-12,-0.7,-51,-3.1,136102,0.7,0,0.0,0,0.0,32,3.4
"36000","1","1027","53","0","2016","1","","New York -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,169,166,163,2082048,0,0,965,"",0.54,0.57,0.56,0.55,0.41,0.00,0.00,0.73,"",0,0.0,21,14.2,20,13.7,21,14.8,-113736,-5.2,0,0.0,0,0.0,-197,-17.0
"36000","1","1027","53","0","2016","2","","New York -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,155,160,151,2023941,0,0,1002,"",0.52,0.52,0.53,0.50,0.43,0.00,0.00,0.83,"",0,0.0,11,7.6,11,7.4,-21,-12.2,2420,0.1,0,0.0,0,0.0,-1,-0.1
"36000","1","1027","53","0","2016","3","","New York -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,153,155,153,2317688,0,0,1160,"",0.53,0.52,0.53,0.52,0.50,0.00,0.00,0.96,"",0,0.0,-25,-14.0,-32,-17.1,-26,-14.5,-261229,-10.1,0,0.0,0,0.0,66,6.0
"36000","1","1027","53","0","2016","4","","New York -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",5,158,157,156,2333641,0,0,1143,"",0.44,0.53,0.52,0.52,0.43,0.00,0.00,0.82,"",-1,-16.7,-17,-9.7,-20,-11.3,-12,-7.1,286102,14.0,0,0.0,0,0.0,234,25.7
"36000","1","1028","53","0","2016","1","","New York -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",772,46931,46552,46442,1051645138,0,0,1734,"",0.48,0.48,0.48,0.48,0.35,0.00,0.00,0.72,"",-82,-9.6,-32,-0.1,-187,-0.4,135,0.3,6824024,0.7,0,0.0,0,0.0,12,0.7
"36000","1","1028","53","0","2016","2","","New York -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",770,46567,46591,46848,925152961,0,0,1525,"",0.48,0.48,0.48,0.47,0.38,0.00,0.00,0.80,"",-74,-8.8,19,0.0,36,0.1,239,0.5,5064914,0.6,0,0.0,0,0.0,5,0.3
"36000","1","1028","53","0","2016","3","","New York -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",774,46793,46650,46689,1093832804,0,0,1801,"",0.48,0.48,0.48,0.47,0.40,0.00,0.00,0.83,"",-65,-7.7,191,0.4,227,0.5,531,1.2,33949195,3.2,0,0.0,0,0.0,44,2.5
"36000","1","1028","53","0","2016","4","","New York -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",769,46531,46760,47538,970795634,0,0,1591,"",0.48,0.47,0.47,0.48,0.36,0.00,0.00,0.75,"",-69,-8.2,620,1.4,374,0.8,441,0.9,21680309,2.3,0,0.0,0,0.0,20,1.3
"36000","1","31-33","54","0","2016","1","","New York -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,5,98047,0,0,2057,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,3,150.0,55841,132.3,0,0.0,0,0.0,434,26.7
"36000","1","31-33","54","0","2016","2","","New York -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,3,57738,0,0,1332,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.78,"",0,0.0,-1,-20.0,-2,-40.0,0,0.0,-33295,-36.6,0,0.0,0,0.0,-284,-17.6
"36000","1","31-33","54","0","2016","3","","New York -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,6,93547,0,0,2159,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,4,200.0,19777,26.8,0,0.0,0,0.0,31,1.5
"36000","1","31-33","54","0","2016","4","","New York -- Statewide","Federal Government","NAICS 31-33 Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,6,92214,0,0,1419,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.71,"",0,0.0,-1,-16.7,1,33.3,1,20.0,-5261,-5.4,0,0.0,0,0.0,-188,-11.7
"36000","1","323","55","0","2016","1","","New York -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",0.96,0.01,0.01,0.01,0.01,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36000","1","323","55","0","2016","2","","New York -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36000","1","323","55","0","2016","3","","New York -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36000","1","323","55","0","2016","4","","New York -- Statewide","Federal Government","NAICS 323 Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36000","1","3231","56","0","2016","1","","New York -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",0.96,0.01,0.01,0.01,0.01,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36000","1","3231","56","0","2016","2","","New York -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36000","1","3231","56","0","2016","3","","New York -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36000","1","3231","56","0","2016","4","","New York -- Statewide","Federal Government","NAICS 3231 Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36000","1","32311","57","0","2016","1","","New York -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",0.96,0.01,0.01,0.01,0.01,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36000","1","32311","57","0","2016","2","","New York -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36000","1","32311","57","0","2016","3","","New York -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36000","1","32311","57","0","2016","4","","New York -- Statewide","Federal Government","NAICS 32311 Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",0.90,0.01,0.01,0.01,0.01,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
"36000","1","323117","58","0","2016","1","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45378,0,0,1745,"",1.18,0.02,0.02,0.02,0.01,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3172,7.5,0,0.0,0,0.0,122,7.5
"36000","1","323117","58","0","2016","2","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36552,0,0,1406,"",1.10,0.02,0.02,0.02,0.01,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1652,4.7,0,0.0,0,0.0,64,4.8
"36000","1","323117","58","0","2016","3","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42644,0,0,1640,"",1.10,0.02,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,577,1.4,0,0.0,0,0.0,22,1.4
"36000","1","323117","58","0","2016","4","","New York -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36332,0,0,1397,"",1.10,0.02,0.02,0.02,0.01,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,301,0.8,0,0.0,0,0.0,11,0.8
