"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1658","5","101","42","0","2016","2","","Champaign-Urbana, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",709,11853,12074,12222,133123396,41617466,1819100,850,"",1.09,0.82,0.83,0.84,0.72,1.02,1.21,0.87,"",-37,-5.0,98,0.8,75,0.6,-54,-0.4,-11545116,-8.0,-740377,-1.7,-130582,-6.7,-77,-8.3
"C1658","5","101","42","0","2016","3","","Champaign-Urbana, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",713,12692,12219,12341,152116610,17554330,811344,942,"",1.09,0.87,0.84,0.85,0.79,0.86,1.06,0.92,"",-34,-4.6,-124,-1.0,-213,-1.7,95,0.8,5062131,3.4,802486,4.8,-14698,-1.8,37,4.1
"C1658","5","101","42","0","2016","4","","Champaign-Urbana, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",714,12078,11740,11498,151371237,10065002,408204,989,"",1.09,0.83,0.82,0.81,0.74,0.76,0.84,0.91,"",-23,-3.1,-181,-1.5,-229,-1.9,-241,-2.1,-3446796,-2.2,-1670560,-14.2,-113356,-21.7,-4,-0.4
"C1658","5","1011","43","0","2016","1","N","Champaign-Urbana, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1011","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,514,550,528,5759474,1842866,50267,835,"",1.09,0.40,0.41,0.39,0.39,0.45,0.33,0.96,"",-3,-3.7,23,4.7,53,10.7,26,5.2,539819,10.3,142723,8.4,-2163,-4.1,27,3.3
"C1658","5","1011","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,973,585,756,6403013,1226453,31828,639,"",1.09,0.71,0.44,0.56,0.42,0.49,0.35,0.73,"",-2,-2.5,7,0.7,-70,-10.7,36,5.0,551786,9.4,46478,3.9,-10502,-24.8,62,10.7
"C1658","5","1011","43","0","2016","4","N","Champaign-Urbana, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1012","43","0","2016","1","N","Champaign-Urbana, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",444,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-32,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1012","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",447,3307,3456,3646,44544838,15200846,853216,988,"",1.11,0.72,0.74,0.78,0.80,1.00,1.11,1.07,"",-37,-7.6,174,5.6,110,3.3,101,2.8,2103427,5.0,214023,1.4,-69996,-7.6,11,1.1
"C1658","5","1012","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",449,3688,3686,3562,51065417,8452934,496967,1078,"",1.11,0.78,0.78,0.75,0.84,0.98,1.18,1.10,"",-35,-7.2,-10,-0.3,81,2.2,112,3.2,3067037,6.4,-32735,-0.4,-21361,-4.1,48,4.7
"C1658","5","1012","43","0","2016","4","N","Champaign-Urbana, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",446,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-25,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1013","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",182,7915,7926,7956,95015977,64818238,2257182,921,"",1.03,0.95,0.94,0.94,0.86,1.10,1.31,0.91,"",-1,-0.5,-208,-2.6,-154,-1.9,-204,-2.5,1997362,2.1,-4012435,-5.8,-326507,-12.6,40,4.5
"C1658","5","1013","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",184,8032,8068,8048,82819084,24573754,915617,791,"",1.03,0.94,0.95,0.95,0.73,1.16,1.57,0.77,"",3,1.7,-99,-1.2,-88,-1.1,-181,-2.2,-14188362,-14.6,-1097123,-4.3,-58423,-6.0,-122,-13.4
"C1658","5","1013","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",186,8031,7948,8023,94648180,7874943,282549,910,"",1.04,0.94,0.94,0.95,0.81,0.85,1.12,0.85,"",3,1.6,-121,-1.5,-224,-2.7,-53,-0.7,1443308,1.5,788743,11.1,17165,6.5,28,3.2
"C1658","5","1013","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",188,7911,7876,7847,96113937,5041100,169944,938,"",1.06,0.94,0.93,0.94,0.78,0.87,1.06,0.84,"",3,1.6,-173,-2.1,-193,-2.4,-234,-2.9,-2861898,-2.9,-612611,-10.8,-11287,-6.2,-5,-0.5
"C1658","5","102","42","0","2016","1","","Champaign-Urbana, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4011,57021,57807,58167,562120149,302699634,7051034,750,"",0.96,0.86,0.86,0.86,0.78,0.93,0.87,0.91,"",-73,-1.8,380,0.7,519,0.9,358,0.6,7361019,1.3,2815122,0.9,-908442,-11.4,5,0.7
"C1658","5","102","42","0","2016","2","","Champaign-Urbana, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4048,59403,59133,58280,571530307,149149819,3535843,746,"",0.96,0.86,0.86,0.85,0.79,0.95,0.88,0.92,"",-81,-2.0,97,0.2,-769,-1.3,-727,-1.2,19958626,3.6,1241522,0.8,-425021,-10.7,32,4.5
"C1658","5","102","42","0","2016","3","","Champaign-Urbana, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4068,58049,58138,58925,589597618,87176745,2074554,777,"",0.96,0.84,0.85,0.86,0.78,1.01,0.95,0.92,"",-90,-2.2,382,0.7,516,0.9,1136,2.0,31064750,5.6,119902,0.1,-330274,-13.7,32,4.3
"C1658","5","102","42","0","2016","4","","Champaign-Urbana, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4086,59659,59958,59561,673492507,66990039,1675180,867,"",0.96,0.86,0.86,0.87,0.83,1.03,1.02,0.96,"",-53,-1.3,1245,2.1,1747,3.0,1481,2.5,67773494,11.2,-2712707,-3.9,-250062,-13.0,67,8.4
"C1658","5","1021","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,16278,16245,16252,128911275,100821053,2455976,610,"",1.09,0.90,0.89,0.89,0.79,1.06,1.12,0.88,"",-24,-2.2,156,1.0,215,1.3,128,0.8,-3826431,-2.9,-566758,-0.6,-153314,-5.9,-25,-3.9
"C1658","5","1021","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1093,16525,16441,16293,135202759,51695534,1216528,633,"",1.10,0.89,0.88,0.88,0.78,1.11,1.13,0.88,"",-15,-1.4,255,1.6,86,0.5,-16,-0.1,2683592,2.0,4029443,8.5,23687,2.0,8,1.3
"C1658","5","1021","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1101,16246,16268,16492,144457312,27599514,621174,680,"",1.11,0.88,0.88,0.89,0.81,1.14,1.17,0.91,"",-28,-2.5,-97,-0.6,-128,-0.8,-19,-0.1,7730755,5.7,810619,3.0,-41819,-6.3,39,6.1
"C1658","5","1021","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1095,16862,17265,17230,144658538,20772994,496984,650,"",1.10,0.90,0.91,0.91,0.77,1.13,1.23,0.85,"",-28,-2.5,119,0.7,357,2.1,239,1.4,-1743794,-1.2,-1787372,-7.9,-83771,-14.4,-17,-2.5
"C1658","5","1022","43","0","2016","1","N","Champaign-Urbana, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-6,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1022","43","0","2016","2","N","Champaign-Urbana, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-8,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1022","43","0","2016","3","N","Champaign-Urbana, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-6,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1022","43","0","2016","4","N","Champaign-Urbana, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-4,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1023","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",492,4272,4317,4321,60108502,35823074,731921,1074,"",1.11,0.80,0.80,0.80,0.50,0.92,0.76,0.63,"",-16,-3.1,255,6.3,283,7.0,244,6.0,5536538,10.1,2635463,7.9,-65682,-8.2,36,3.5
"C1658","5","1023","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",497,4374,4449,4461,52514543,12518278,294431,912,"",1.12,0.80,0.81,0.82,0.58,1.05,1.04,0.72,"",-18,-3.5,179,4.3,234,5.6,251,6.0,1987385,3.9,582411,4.9,-4246,-1.4,-12,-1.3
"C1658","5","1023","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",497,4432,4531,4387,58489594,5801872,136714,1011,"",1.12,0.80,0.83,0.80,0.62,0.99,0.97,0.77,"",-17,-3.3,253,6.1,240,5.6,256,6.2,7434473,14.6,12717,0.2,-22843,-14.3,76,8.1
"C1658","5","1023","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",497,4336,4325,4267,119320933,3832723,90850,2130,"",1.11,0.79,0.79,0.78,1.12,0.93,0.89,1.43,"",-12,-2.4,209,5.1,229,5.6,161,3.9,59019797,97.9,-340107,-8.2,-27288,-23.1,1001,88.7
"C1658","5","1024","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,6866,6919,7061,96177435,56376347,1507419,1065,"",0.85,0.52,0.51,0.52,0.50,0.65,0.60,0.96,"",-38,-4.8,-236,-3.3,-327,-4.5,-3,0.0,-455359,-0.5,-558486,-1.0,-250073,-14.2,24,2.3
"C1658","5","1024","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,7295,7294,7322,95280869,19800231,689006,1004,"",0.85,0.53,0.53,0.53,0.49,0.55,0.60,0.92,"",-39,-4.8,-74,-1.0,-185,-2.5,-264,-3.5,-2504741,-2.6,-1074939,-5.1,-128994,-15.8,-2,-0.2
"C1658","5","1024","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",774,7599,7671,7510,99766005,14181830,505165,1011,"",0.85,0.55,0.56,0.54,0.49,0.69,0.77,0.90,"",-24,-3.0,-34,-0.4,-86,-1.1,-7,-0.1,4746357,5.0,77813,0.6,-90076,-15.1,54,5.6
"C1658","5","1024","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",772,7693,7446,7407,103154822,12298218,453506,1056,"",0.84,0.55,0.53,0.54,0.46,0.77,0.88,0.85,"",-22,-2.8,135,1.8,39,0.5,106,1.5,-1373999,-1.3,1203590,10.8,-4588,-1.0,-27,-2.5
"C1658","5","1025","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,14682,14766,14800,194957479,42728683,953717,1017,"",0.54,1.01,1.00,1.00,1.46,0.95,0.96,1.46,"",-3,-0.7,399,2.8,434,3.0,444,3.1,6361064,3.4,1837549,4.5,-117121,-10.9,4,0.4
"C1658","5","1025","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,15189,14879,14801,203983030,21521435,474583,1049,"",0.53,1.01,0.99,1.01,1.36,0.92,0.85,1.36,"",-9,-2.0,561,3.8,371,2.6,356,2.5,20066990,10.9,277764,1.3,-92646,-16.3,75,7.7
"C1658","5","1025","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",428,14620,14667,14773,199081106,10229658,239638,1043,"",0.52,0.99,1.00,0.99,1.26,0.81,0.84,1.27,"",-23,-5.1,944,6.9,943,6.9,1056,7.7,10046068,5.3,-491964,-4.6,-69518,-22.5,-18,-1.7
"C1658","5","1025","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,14791,14851,14869,215900758,6891145,151927,1119,"",0.51,0.98,0.98,0.99,1.30,0.72,0.70,1.32,"",-11,-2.5,1091,8.0,1107,8.1,1087,7.9,12604647,6.2,-968671,-12.3,-69963,-31.5,-19,-1.7
"C1658","5","1026","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",641,10700,11349,11460,40316169,38370121,693745,278,"",1.52,1.07,1.11,1.10,0.93,1.17,0.96,0.85,"",-7,-1.1,366,3.5,257,2.3,174,1.5,1940044,5.1,1511787,4.1,-84238,-10.8,7,2.6
"C1658","5","1026","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",632,11657,11534,10985,44136035,33321870,609604,298,"",1.49,1.08,1.05,1.00,0.88,1.25,0.95,0.84,"",-18,-2.8,-114,-1.0,-459,-3.8,-219,-2.0,-385818,-0.9,-1132708,-3.3,-106320,-14.9,4,1.4
"C1658","5","1026","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",642,10770,10691,11537,44088627,24258952,440091,308,"",1.51,0.97,0.97,1.06,0.81,1.42,1.09,0.81,"",-10,-1.5,-315,-2.8,-210,-1.9,53,0.5,1817984,4.3,240925,1.0,-68020,-13.4,17,5.8
"C1658","5","1026","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",656,11597,11760,11495,45942569,19284386,372070,304,"",1.54,1.08,1.11,1.10,0.83,1.59,1.39,0.76,"",4,0.6,-101,-0.9,315,2.8,194,1.7,609236,1.3,-547659,-2.8,-53336,-12.5,0,0.0
"C1658","5","1027","43","0","2016","1","","Champaign-Urbana, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,2047,2040,2064,14617380,9835158,236521,548,"",1.11,0.70,0.69,0.69,0.71,0.78,0.77,1.02,"",3,0.6,-39,-1.9,-90,-4.2,-91,-4.2,-557536,-3.7,-476892,-4.6,-17390,-6.8,-2,-0.4
"C1658","5","1027","43","0","2016","2","","Champaign-Urbana, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",482,2046,2073,2075,14744647,4595789,95110,549,"",1.12,0.67,0.68,0.68,0.64,0.66,0.56,0.95,"",4,0.8,-158,-7.2,-107,-4.9,-151,-6.8,-955396,-6.1,-315211,-6.4,-27809,-22.6,1,0.2
"C1658","5","1027","43","0","2016","3","","Champaign-Urbana, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",484,2087,2090,2047,15664973,2407672,51809,581,"",1.12,0.68,0.69,0.68,0.66,0.64,0.58,0.96,"",-6,-1.2,-166,-7.4,-119,-5.4,-69,-3.3,-612197,-3.8,-112572,-4.5,-14122,-21.4,10,1.8
"C1658","5","1027","43","0","2016","4","","Champaign-Urbana, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",493,2047,2046,2041,16476385,1890001,43259,620,"",1.14,0.67,0.68,0.68,0.67,0.69,0.65,0.99,"",6,1.2,-97,-4.5,-40,-1.9,-78,-3.7,-512175,-3.0,-155517,-7.6,-8091,-15.8,3,0.5
"C1658","5","1029","43","0","2016","1","N","Champaign-Urbana, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",18,78.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","1029","43","0","2016","2","N","Champaign-Urbana, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",22,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
