"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19057","1","1028","73","0","2016","1","","Des Moines County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,60,59,1003739,0,0,1316,"",1.74,0.24,0.25,0.25,0.26,0.00,0.00,1.03,"",-1,-14.3,-4,-6.6,-4,-6.2,-2,-3.3,65741,7.0,0,0.0,0,0.0,152,13.1
"19057","1","1028","73","0","2016","2","","Des Moines County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,61,60,887110,0,0,1113,"",1.77,0.27,0.26,0.24,0.24,0.00,0.00,0.93,"",0,0.0,-1,-1.6,1,1.7,-3,-4.8,-66258,-6.9,0,0.0,0,0.0,-64,-5.4
"19057","1","1028","73","0","2016","3","","Des Moines County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,59,60,965692,0,0,1266,"",1.77,0.23,0.24,0.25,0.21,0.00,0.00,0.89,"",0,0.0,-7,-10.9,-2,-3.3,-4,-6.2,29586,3.2,0,0.0,0,0.0,123,10.8
"19057","1","1028","73","0","2016","4","","Des Moines County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,58,59,824338,0,0,1093,"",1.78,0.24,0.24,0.25,0.21,0.00,0.00,0.88,"",0,0.0,-3,-5.0,-6,-9.4,-3,-4.8,-120356,-12.7,0,0.0,0,0.0,-79,-6.7
"19057","1","48-49","74","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,79,81,963324,0,0,926,"",1.22,0.84,0.82,0.83,0.95,0.00,0.00,1.15,"",0,0.0,5,6.7,4,5.3,5,6.6,-178682,-15.6,0,0.0,0,0.0,-240,-20.6
"19057","1","48-49","74","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,82,85,946040,0,0,887,"",1.23,0.82,0.84,0.85,0.93,0.00,0.00,1.11,"",0,0.0,4,5.3,8,10.8,8,10.4,-19543,-2.0,0,0.0,0,0.0,-99,-10.0
"19057","1","48-49","74","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,82,82,1110540,0,0,1042,"",1.24,0.82,0.83,0.83,0.89,0.00,0.00,1.09,"",0,0.0,5,6.5,2,2.5,5,6.5,-33474,-2.9,0,0.0,0,0.0,-86,-7.6
"19057","1","48-49","74","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,80,82,1142260,0,0,1076,"",1.25,0.86,0.82,0.81,0.93,0.00,0.00,1.13,"",0,0.0,4,5.1,4,5.3,0,0.0,-34495,-2.9,0,0.0,0,0.0,-70,-6.1
"19057","1","491","75","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,79,81,963324,0,0,926,"",1.23,0.85,0.83,0.84,1.00,0.00,0.00,1.19,"",0,0.0,5,6.7,4,5.3,5,6.6,-178682,-15.6,0,0.0,0,0.0,-240,-20.6
"19057","1","491","75","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,82,85,946040,0,0,887,"",1.24,0.84,0.86,0.87,0.97,0.00,0.00,1.13,"",0,0.0,4,5.3,8,10.8,8,10.4,-19543,-2.0,0,0.0,0,0.0,-99,-10.0
"19057","1","491","75","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,82,82,1110540,0,0,1042,"",1.25,0.84,0.85,0.84,0.94,0.00,0.00,1.11,"",0,0.0,5,6.5,2,2.5,5,6.5,-33474,-2.9,0,0.0,0,0.0,-86,-7.6
"19057","1","491","75","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,80,82,1142260,0,0,1076,"",1.25,0.87,0.84,0.83,0.97,0.00,0.00,1.14,"",0,0.0,4,5.1,4,5.3,0,0.0,-34495,-2.9,0,0.0,0,0.0,-70,-6.1
"19057","1","4911","76","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,79,81,963324,0,0,926,"",1.23,0.85,0.83,0.84,1.00,0.00,0.00,1.19,"",0,0.0,5,6.7,4,5.3,5,6.6,-178682,-15.6,0,0.0,0,0.0,-240,-20.6
"19057","1","4911","76","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,82,85,946040,0,0,887,"",1.24,0.84,0.86,0.87,0.97,0.00,0.00,1.13,"",0,0.0,4,5.3,8,10.8,8,10.4,-19543,-2.0,0,0.0,0,0.0,-99,-10.0
"19057","1","4911","76","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,82,82,1110540,0,0,1042,"",1.25,0.84,0.85,0.84,0.94,0.00,0.00,1.11,"",0,0.0,5,6.5,2,2.5,5,6.5,-33474,-2.9,0,0.0,0,0.0,-86,-7.6
"19057","1","4911","76","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,80,82,1142260,0,0,1076,"",1.25,0.87,0.84,0.83,0.97,0.00,0.00,1.14,"",0,0.0,4,5.1,4,5.3,0,0.0,-34495,-2.9,0,0.0,0,0.0,-70,-6.1
"19057","1","49111","77","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,79,81,963324,0,0,926,"",1.23,0.85,0.83,0.84,1.00,0.00,0.00,1.19,"",0,0.0,5,6.7,4,5.3,5,6.6,-178682,-15.6,0,0.0,0,0.0,-240,-20.6
"19057","1","49111","77","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,82,85,946040,0,0,887,"",1.24,0.84,0.86,0.87,0.97,0.00,0.00,1.13,"",0,0.0,4,5.3,8,10.8,8,10.4,-19543,-2.0,0,0.0,0,0.0,-99,-10.0
"19057","1","49111","77","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,82,82,1110540,0,0,1042,"",1.25,0.84,0.85,0.84,0.94,0.00,0.00,1.11,"",0,0.0,5,6.5,2,2.5,5,6.5,-33474,-2.9,0,0.0,0,0.0,-86,-7.6
"19057","1","49111","77","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,80,82,1142260,0,0,1076,"",1.25,0.87,0.84,0.83,0.97,0.00,0.00,1.14,"",0,0.0,4,5.1,4,5.3,0,0.0,-34495,-2.9,0,0.0,0,0.0,-70,-6.1
"19057","1","491110","78","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,79,81,963324,0,0,926,"",1.23,0.85,0.83,0.84,1.00,0.00,0.00,1.19,"",0,0.0,5,6.7,4,5.3,5,6.6,-178682,-15.6,0,0.0,0,0.0,-240,-20.6
"19057","1","491110","78","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,82,85,946040,0,0,887,"",1.24,0.84,0.86,0.87,0.97,0.00,0.00,1.13,"",0,0.0,4,5.3,8,10.8,8,10.4,-19543,-2.0,0,0.0,0,0.0,-99,-10.0
"19057","1","491110","78","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,82,82,1110540,0,0,1042,"",1.25,0.84,0.85,0.84,0.94,0.00,0.00,1.11,"",0,0.0,5,6.5,2,2.5,5,6.5,-33474,-2.9,0,0.0,0,0.0,-86,-7.6
"19057","1","491110","78","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,80,82,1142260,0,0,1076,"",1.25,0.87,0.84,0.83,0.97,0.00,0.00,1.14,"",0,0.0,4,5.1,4,5.3,0,0.0,-34495,-2.9,0,0.0,0,0.0,-70,-6.1
"19057","1","92","74","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,60,59,1003739,0,0,1316,"",1.74,0.24,0.25,0.25,0.26,0.00,0.00,1.03,"",-1,-14.3,-4,-6.6,-4,-6.2,-2,-3.3,65741,7.0,0,0.0,0,0.0,152,13.1
"19057","1","92","74","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,61,60,887110,0,0,1113,"",1.77,0.27,0.26,0.24,0.24,0.00,0.00,0.93,"",0,0.0,-1,-1.6,1,1.7,-3,-4.8,-66258,-6.9,0,0.0,0,0.0,-64,-5.4
"19057","1","92","74","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,59,60,965692,0,0,1266,"",1.77,0.23,0.24,0.25,0.21,0.00,0.00,0.89,"",0,0.0,-7,-10.9,-2,-3.3,-4,-6.2,29586,3.2,0,0.0,0,0.0,123,10.8
"19057","1","92","74","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,58,59,824338,0,0,1093,"",1.78,0.24,0.24,0.25,0.21,0.00,0.00,0.88,"",0,0.0,-3,-5.0,-6,-9.4,-3,-4.8,-120356,-12.7,0,0.0,0,0.0,-79,-6.7
"19057","1","923","75","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124243,0,0,1365,"",2.72,0.24,0.24,0.24,0.27,0.00,0.00,1.10,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-45220,-26.7,0,0.0,0,0.0,61,4.7
"19057","1","923","75","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,124656,0,0,1251,"",2.76,0.25,0.28,0.27,0.27,0.00,0.00,1.02,"",0,0.0,-3,-30.0,-2,-20.0,-2,-20.0,-11316,-8.3,0,0.0,0,0.0,205,19.6
"19057","1","923","75","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,136802,0,0,1373,"",2.78,0.27,0.27,0.24,0.24,0.00,0.00,0.94,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-22388,-14.1,0,0.0,0,0.0,148,12.1
"19057","1","923","75","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,113498,0,0,1191,"",2.80,0.28,0.24,0.24,0.23,0.00,0.00,0.91,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-1039,-0.9,0,0.0,0,0.0,174,17.1
"19057","1","9231","76","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124243,0,0,1365,"",2.72,0.24,0.24,0.24,0.27,0.00,0.00,1.10,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-45220,-26.7,0,0.0,0,0.0,61,4.7
"19057","1","9231","76","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,124656,0,0,1251,"",2.76,0.25,0.28,0.27,0.27,0.00,0.00,1.02,"",0,0.0,-3,-30.0,-2,-20.0,-2,-20.0,-11316,-8.3,0,0.0,0,0.0,205,19.6
"19057","1","9231","76","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,136802,0,0,1373,"",2.78,0.27,0.27,0.24,0.24,0.00,0.00,0.94,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-22388,-14.1,0,0.0,0,0.0,148,12.1
"19057","1","9231","76","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,113498,0,0,1191,"",2.80,0.28,0.24,0.24,0.23,0.00,0.00,0.91,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-1039,-0.9,0,0.0,0,0.0,174,17.1
"19057","1","92313","77","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,124243,0,0,1365,"",4.63,0.61,0.61,0.61,0.68,0.00,0.00,1.12,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-45220,-26.7,0,0.0,0,0.0,61,4.7
"19057","1","92313","77","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,124656,0,0,1251,"",4.71,0.62,0.70,0.68,0.75,0.00,0.00,1.13,"",0,0.0,-3,-30.0,-2,-20.0,-2,-20.0,-11316,-8.3,0,0.0,0,0.0,205,19.6
"19057","1","92313","77","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,136802,0,0,1373,"",4.73,0.67,0.69,0.60,0.68,0.00,0.00,1.03,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-22388,-14.1,0,0.0,0,0.0,148,12.1
"19057","1","92313","77","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,113498,0,0,1191,"",4.76,0.71,0.62,0.63,0.72,0.00,0.00,1.11,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-1039,-0.9,0,0.0,0,0.0,174,17.1
"19057","1","923130","78","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,124243,0,0,1365,"",4.63,0.61,0.61,0.61,0.68,0.00,0.00,1.12,"",0,0.0,-3,-30.0,-3,-30.0,-3,-30.0,-45220,-26.7,0,0.0,0,0.0,61,4.7
"19057","1","923130","78","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,124656,0,0,1251,"",4.71,0.62,0.70,0.68,0.75,0.00,0.00,1.13,"",0,0.0,-3,-30.0,-2,-20.0,-2,-20.0,-11316,-8.3,0,0.0,0,0.0,205,19.6
"19057","1","923130","78","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,136802,0,0,1373,"",4.73,0.67,0.69,0.60,0.68,0.00,0.00,1.03,"",0,0.0,-2,-20.0,-2,-20.0,-3,-30.0,-22388,-14.1,0,0.0,0,0.0,148,12.1
"19057","1","923130","78","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,113498,0,0,1191,"",4.76,0.71,0.62,0.63,0.72,0.00,0.00,1.11,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-1039,-0.9,0,0.0,0,0.0,174,17.1
"19057","1","924","75","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28802,0,0,1108,"",1.28,0.14,0.14,0.14,0.12,0.00,0.00,0.90,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1085,-3.6,0,0.0,0,0.0,-42,-3.7
"19057","1","924","75","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25088,0,0,965,"",1.30,0.13,0.13,0.12,0.12,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,603,2.5,0,0.0,0,0.0,23,2.4
"19057","1","924","75","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29879,0,0,1149,"",1.31,0.11,0.12,0.12,0.10,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,4.6,0,0.0,0,0.0,50,4.5
"19057","1","924","75","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964,"",1.32,0.13,0.13,0.13,0.12,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.4,0,0.0,0,0.0,22,2.3
"19057","1","9241","76","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28802,0,0,1108,"",1.28,0.14,0.14,0.14,0.12,0.00,0.00,0.90,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1085,-3.6,0,0.0,0,0.0,-42,-3.7
"19057","1","9241","76","0","2016","2","","Des Moines County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25088,0,0,965,"",1.30,0.13,0.13,0.12,0.12,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,603,2.5,0,0.0,0,0.0,23,2.4
"19057","1","9241","76","0","2016","3","","Des Moines County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29879,0,0,1149,"",1.31,0.11,0.12,0.12,0.10,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1313,4.6,0,0.0,0,0.0,50,4.5
"19057","1","9241","76","0","2016","4","","Des Moines County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25075,0,0,964,"",1.32,0.13,0.13,0.13,0.12,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,590,2.4,0,0.0,0,0.0,22,2.3
"19057","1","92412","77","0","2016","1","","Des Moines County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28802,0,0,1108,"",1.35,0.17,0.17,0.17,0.17,0.00,0.00,0.98,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-1085,-3.6,0,0.0,0,0.0,-42,-3.7
