"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","1","102","72","0","2016","3","","Madera County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,341,345,336,5674325,0,0,1281,"",0.67,0.38,0.36,0.34,0.36,0.00,0.00,1.01,"",0,0.0,-2,-0.6,-2,-0.6,-15,-4.3,-559913,-9.0,0,0.0,0,0.0,-101,-7.3
"06039","1","102","72","0","2016","4","","Madera County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,336,331,293,4429363,0,0,1065,"",0.68,0.36,0.36,0.32,0.31,0.00,0.00,0.91,"",0,0.0,-4,-1.2,0,0.0,9,3.2,273962,6.6,0,0.0,0,0.0,61,6.1
"06039","1","1021","73","0","2016","1","","Madera County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,119,118,118,1473161,0,0,958,"",0.71,0.52,0.50,0.53,0.65,0.00,0.00,1.25,"",0,0.0,2,1.7,3,2.6,5,4.4,-210464,-12.5,0,0.0,0,0.0,-168,-14.9
"06039","1","1021","73","0","2016","2","","Madera County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,118,114,119,1477543,0,0,971,"",0.71,0.51,0.49,0.52,0.61,0.00,0.00,1.21,"",0,0.0,4,3.5,1,0.9,6,5.3,42987,3.0,0,0.0,0,0.0,-3,-0.3
"06039","1","1021","73","0","2016","3","","Madera County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,113,117,118,1701928,0,0,1129,"",0.71,0.51,0.49,0.49,0.59,0.00,0.00,1.20,"",0,0.0,-1,-0.9,-1,-0.8,-4,-3.3,-29493,-1.7,0,0.0,0,0.0,0,0.0
"06039","1","1021","73","0","2016","4","","Madera County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,119,119,125,1811673,0,0,1152,"",0.72,0.51,0.52,0.53,0.62,0.00,0.00,1.19,"",0,0.0,5,4.4,0,0.0,7,5.9,63509,3.6,0,0.0,0,0.0,3,0.3
"06039","1","1024","73","0","2016","1","","Madera County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,29,28,370895,0,0,984,"",1.62,1.38,1.31,1.32,1.07,0.00,0.00,0.80,"",0,0.0,5,20.0,3,11.5,2,7.7,74008,24.9,0,0.0,0,0.0,94,10.6
"06039","1","1024","73","0","2016","2","","Madera County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,29,29,334471,0,0,887,"",1.62,1.33,1.30,1.32,0.99,0.00,0.00,0.75,"",0,0.0,3,11.5,4,16.0,2,7.4,-18296,-5.2,0,0.0,0,0.0,-157,-15.0
"06039","1","1024","73","0","2016","3","","Madera County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,28,27,375091,0,0,1030,"",1.61,1.35,1.22,1.16,0.92,0.00,0.00,0.74,"",0,0.0,3,11.5,1,3.7,-1,-3.6,76936,25.8,0,0.0,0,0.0,181,21.3
"06039","1","1024","73","0","2016","4","","Madera County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,24,23,272206,0,0,861,"",1.63,1.16,1.11,1.06,0.78,0.00,0.00,0.71,"",0,0.0,-2,-7.1,-4,-14.3,-6,-20.7,-87235,-24.3,0,0.0,0,0.0,-115,-11.8
"06039","1","1028","73","0","2016","1","","Madera County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,144,123,117,1773469,0,0,1066,"",0.68,0.28,0.23,0.23,0.22,0.00,0.00,0.86,"",0,0.0,5,3.6,-2,-1.6,-4,-3.3,-119774,-6.3,0,0.0,0,0.0,-69,-6.1
"06039","1","1028","73","0","2016","2","","Madera County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,122,127,191,1787477,0,0,937,"",0.68,0.24,0.24,0.37,0.22,0.00,0.00,0.78,"",0,0.0,1,0.8,-14,-9.9,3,1.6,-36806,-2.0,0,0.0,0,0.0,1,0.1
"06039","1","1028","73","0","2016","3","","Madera County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,199,200,191,3597306,0,0,1407,"",0.68,0.40,0.37,0.35,0.37,0.00,0.00,0.98,"",0,0.0,-4,-2.0,-2,-1.0,-10,-5.0,-607356,-14.4,0,0.0,0,0.0,-194,-12.1
"06039","1","1028","73","0","2016","4","","Madera County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,191,188,145,2345484,0,0,1033,"",0.69,0.36,0.37,0.28,0.27,0.00,0.00,0.81,"",0,0.0,-7,-3.5,4,2.2,8,5.8,297688,14.5,0,0.0,0,0.0,122,13.4
"06039","1","48-49","74","0","2016","1","","Madera County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,118,118,1473161,0,0,958,"",0.73,0.57,0.55,0.58,0.70,0.00,0.00,1.23,"",0,0.0,2,1.7,3,2.6,5,4.4,-210464,-12.5,0,0.0,0,0.0,-168,-14.9
"06039","1","48-49","74","0","2016","2","","Madera County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,118,114,119,1477543,0,0,971,"",0.73,0.56,0.53,0.57,0.66,0.00,0.00,1.19,"",0,0.0,4,3.5,1,0.9,6,5.3,42987,3.0,0,0.0,0,0.0,-3,-0.3
"06039","1","48-49","74","0","2016","3","","Madera County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,117,118,1701928,0,0,1129,"",0.73,0.56,0.54,0.53,0.63,0.00,0.00,1.17,"",0,0.0,-1,-0.9,-1,-0.8,-4,-3.3,-29493,-1.7,0,0.0,0,0.0,0,0.0
"06039","1","48-49","74","0","2016","4","","Madera County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,119,125,1811673,0,0,1152,"",0.74,0.56,0.57,0.58,0.67,0.00,0.00,1.17,"",0,0.0,5,4.4,0,0.0,7,5.9,63509,3.6,0,0.0,0,0.0,3,0.3
"06039","1","491","75","0","2016","1","","Madera County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,118,118,1473161,0,0,958,"",0.74,0.59,0.56,0.59,0.73,0.00,0.00,1.27,"",0,0.0,2,1.7,3,2.6,5,4.4,-210464,-12.5,0,0.0,0,0.0,-168,-14.9
"06039","1","491","75","0","2016","2","","Madera County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,114,119,1477543,0,0,971,"",0.74,0.58,0.54,0.58,0.69,0.00,0.00,1.22,"",0,0.0,4,3.5,1,0.9,6,5.3,42987,3.0,0,0.0,0,0.0,-3,-0.3
"06039","1","491","75","0","2016","3","","Madera County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,117,118,1701928,0,0,1129,"",0.74,0.57,0.55,0.54,0.66,0.00,0.00,1.20,"",0,0.0,-1,-0.9,-1,-0.8,-4,-3.3,-29493,-1.7,0,0.0,0,0.0,0,0.0
"06039","1","491","75","0","2016","4","","Madera County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,119,125,1811673,0,0,1152,"",0.75,0.57,0.59,0.59,0.69,0.00,0.00,1.19,"",0,0.0,5,4.4,0,0.0,7,5.9,63509,3.6,0,0.0,0,0.0,3,0.3
"06039","1","4911","76","0","2016","1","","Madera County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,118,118,1473161,0,0,958,"",0.74,0.59,0.56,0.59,0.73,0.00,0.00,1.27,"",0,0.0,2,1.7,3,2.6,5,4.4,-210464,-12.5,0,0.0,0,0.0,-168,-14.9
"06039","1","4911","76","0","2016","2","","Madera County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,114,119,1477543,0,0,971,"",0.74,0.58,0.54,0.58,0.69,0.00,0.00,1.22,"",0,0.0,4,3.5,1,0.9,6,5.3,42987,3.0,0,0.0,0,0.0,-3,-0.3
"06039","1","4911","76","0","2016","3","","Madera County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,117,118,1701928,0,0,1129,"",0.74,0.57,0.55,0.54,0.66,0.00,0.00,1.20,"",0,0.0,-1,-0.9,-1,-0.8,-4,-3.3,-29493,-1.7,0,0.0,0,0.0,0,0.0
"06039","1","4911","76","0","2016","4","","Madera County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,119,125,1811673,0,0,1152,"",0.75,0.57,0.59,0.59,0.69,0.00,0.00,1.19,"",0,0.0,5,4.4,0,0.0,7,5.9,63509,3.6,0,0.0,0,0.0,3,0.3
"06039","1","49111","77","0","2016","1","","Madera County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,118,118,1473161,0,0,958,"",0.74,0.59,0.56,0.59,0.73,0.00,0.00,1.27,"",0,0.0,2,1.7,3,2.6,5,4.4,-210464,-12.5,0,0.0,0,0.0,-168,-14.9
"06039","1","49111","77","0","2016","2","","Madera County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,114,119,1477543,0,0,971,"",0.74,0.58,0.54,0.58,0.69,0.00,0.00,1.22,"",0,0.0,4,3.5,1,0.9,6,5.3,42987,3.0,0,0.0,0,0.0,-3,-0.3
"06039","1","49111","77","0","2016","3","","Madera County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,117,118,1701928,0,0,1129,"",0.74,0.57,0.55,0.54,0.66,0.00,0.00,1.20,"",0,0.0,-1,-0.9,-1,-0.8,-4,-3.3,-29493,-1.7,0,0.0,0,0.0,0,0.0
"06039","1","49111","77","0","2016","4","","Madera County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,119,125,1811673,0,0,1152,"",0.75,0.57,0.59,0.59,0.69,0.00,0.00,1.19,"",0,0.0,5,4.4,0,0.0,7,5.9,63509,3.6,0,0.0,0,0.0,3,0.3
"06039","1","491110","78","0","2016","1","","Madera County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,118,118,1473161,0,0,958,"",0.74,0.59,0.56,0.59,0.73,0.00,0.00,1.27,"",0,0.0,2,1.7,3,2.6,5,4.4,-210464,-12.5,0,0.0,0,0.0,-168,-14.9
"06039","1","491110","78","0","2016","2","","Madera County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,114,119,1477543,0,0,971,"",0.74,0.58,0.54,0.58,0.69,0.00,0.00,1.22,"",0,0.0,4,3.5,1,0.9,6,5.3,42987,3.0,0,0.0,0,0.0,-3,-0.3
"06039","1","491110","78","0","2016","3","","Madera County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,117,118,1701928,0,0,1129,"",0.74,0.57,0.55,0.54,0.66,0.00,0.00,1.20,"",0,0.0,-1,-0.9,-1,-0.8,-4,-3.3,-29493,-1.7,0,0.0,0,0.0,0,0.0
"06039","1","491110","78","0","2016","4","","Madera County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,119,125,1811673,0,0,1152,"",0.75,0.57,0.59,0.59,0.69,0.00,0.00,1.19,"",0,0.0,5,4.4,0,0.0,7,5.9,63509,3.6,0,0.0,0,0.0,3,0.3
"06039","1","54","74","0","2016","1","","Madera County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,28,370895,0,0,984,"",1.80,1.43,1.35,1.36,1.09,0.00,0.00,0.79,"",0,0.0,5,20.0,3,11.5,2,7.7,74008,24.9,0,0.0,0,0.0,94,10.6
"06039","1","54","74","0","2016","2","","Madera County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,334471,0,0,887,"",1.80,1.37,1.34,1.36,1.01,0.00,0.00,0.74,"",0,0.0,3,11.5,4,16.0,2,7.4,-18296,-5.2,0,0.0,0,0.0,-157,-15.0
"06039","1","54","74","0","2016","3","","Madera County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,28,27,375091,0,0,1030,"",1.80,1.39,1.26,1.20,0.93,0.00,0.00,0.73,"",0,0.0,3,11.5,1,3.7,-1,-3.6,76936,25.8,0,0.0,0,0.0,181,21.3
"06039","1","54","74","0","2016","4","","Madera County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,23,272206,0,0,861,"",1.82,1.20,1.15,1.09,0.80,0.00,0.00,0.69,"",0,0.0,-2,-7.1,-4,-14.3,-6,-20.7,-87235,-24.3,0,0.0,0,0.0,-115,-11.8
"06039","1","541","75","0","2016","1","","Madera County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,28,370895,0,0,984,"",1.80,1.43,1.35,1.36,1.09,0.00,0.00,0.79,"",0,0.0,5,20.0,3,11.5,2,7.7,74008,24.9,0,0.0,0,0.0,94,10.6
"06039","1","541","75","0","2016","2","","Madera County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,334471,0,0,887,"",1.80,1.37,1.34,1.36,1.01,0.00,0.00,0.74,"",0,0.0,3,11.5,4,16.0,2,7.4,-18296,-5.2,0,0.0,0,0.0,-157,-15.0
"06039","1","541","75","0","2016","3","","Madera County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,27,375091,0,0,1030,"",1.80,1.39,1.26,1.20,0.93,0.00,0.00,0.73,"",0,0.0,3,11.5,1,3.7,-1,-3.6,76936,25.8,0,0.0,0,0.0,181,21.3
"06039","1","541","75","0","2016","4","","Madera County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,23,272206,0,0,861,"",1.82,1.20,1.15,1.09,0.80,0.00,0.00,0.69,"",0,0.0,-2,-7.1,-4,-14.3,-6,-20.7,-87235,-24.3,0,0.0,0,0.0,-115,-11.8
"06039","1","5413","76","0","2016","1","","Madera County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,28,370895,0,0,984,"",2.97,1.87,1.76,1.78,1.49,0.00,0.00,0.82,"",0,0.0,5,20.0,3,11.5,2,7.7,74008,24.9,0,0.0,0,0.0,94,10.6
"06039","1","5413","76","0","2016","2","","Madera County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,334471,0,0,887,"",2.98,1.79,1.75,1.77,1.37,0.00,0.00,0.77,"",0,0.0,3,11.5,4,16.0,2,7.4,-18296,-5.2,0,0.0,0,0.0,-157,-15.0
"06039","1","5413","76","0","2016","3","","Madera County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,27,375091,0,0,1030,"",2.97,1.81,1.64,1.56,1.26,0.00,0.00,0.75,"",0,0.0,3,11.5,1,3.7,-1,-3.6,76936,25.8,0,0.0,0,0.0,181,21.3
"06039","1","5413","76","0","2016","4","","Madera County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,23,272206,0,0,861,"",3.00,1.56,1.50,1.43,1.07,0.00,0.00,0.71,"",0,0.0,-2,-7.1,-4,-14.3,-6,-20.7,-87235,-24.3,0,0.0,0,0.0,-115,-11.8
"06039","1","54133","77","0","2016","1","","Madera County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,370895,0,0,984,"",2.98,1.97,1.86,1.87,1.56,0.00,0.00,0.82,"",0,0.0,5,20.0,3,11.5,2,7.7,74008,24.9,0,0.0,0,0.0,94,10.6
"06039","1","54133","77","0","2016","2","","Madera County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,334471,0,0,887,"",2.99,1.88,1.85,1.87,1.43,0.00,0.00,0.77,"",0,0.0,3,11.5,4,16.0,2,7.4,-18296,-5.2,0,0.0,0,0.0,-157,-15.0
"06039","1","54133","77","0","2016","3","","Madera County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,27,375091,0,0,1030,"",2.98,1.91,1.72,1.64,1.32,0.00,0.00,0.75,"",0,0.0,3,11.5,1,3.7,-1,-3.6,76936,25.8,0,0.0,0,0.0,181,21.3
"06039","1","54133","77","0","2016","4","","Madera County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,23,272206,0,0,861,"",3.02,1.64,1.57,1.50,1.11,0.00,0.00,0.71,"",0,0.0,-2,-7.1,-4,-14.3,-6,-20.7,-87235,-24.3,0,0.0,0,0.0,-115,-11.8
"06039","1","541330","78","0","2016","1","","Madera County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,370895,0,0,984,"",2.98,1.97,1.86,1.87,1.56,0.00,0.00,0.82,"",0,0.0,5,20.0,3,11.5,2,7.7,74008,24.9,0,0.0,0,0.0,94,10.6
"06039","1","541330","78","0","2016","2","","Madera County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,334471,0,0,887,"",2.99,1.88,1.85,1.87,1.43,0.00,0.00,0.77,"",0,0.0,3,11.5,4,16.0,2,7.4,-18296,-5.2,0,0.0,0,0.0,-157,-15.0
"06039","1","541330","78","0","2016","3","","Madera County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,375091,0,0,1030,"",2.98,1.91,1.72,1.64,1.32,0.00,0.00,0.75,"",0,0.0,3,11.5,1,3.7,-1,-3.6,76936,25.8,0,0.0,0,0.0,181,21.3
"06039","1","541330","78","0","2016","4","","Madera County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,23,272206,0,0,861,"",3.02,1.64,1.57,1.50,1.11,0.00,0.00,0.71,"",0,0.0,-2,-7.1,-4,-14.3,-6,-20.7,-87235,-24.3,0,0.0,0,0.0,-115,-11.8
"06039","1","92","74","0","2016","1","","Madera County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,123,117,1773469,0,0,1066,"",0.68,0.28,0.23,0.23,0.22,0.00,0.00,0.86,"",0,0.0,5,3.6,-2,-1.6,-4,-3.3,-119774,-6.3,0,0.0,0,0.0,-69,-6.1
"06039","1","92","74","0","2016","2","","Madera County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,127,191,1787477,0,0,937,"",0.68,0.24,0.24,0.37,0.22,0.00,0.00,0.78,"",0,0.0,1,0.8,-14,-9.9,3,1.6,-36806,-2.0,0,0.0,0,0.0,1,0.1
"06039","1","92","74","0","2016","3","","Madera County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,199,200,191,3597306,0,0,1407,"",0.68,0.40,0.37,0.35,0.37,0.00,0.00,0.98,"",0,0.0,-4,-2.0,-2,-1.0,-10,-5.0,-607356,-14.4,0,0.0,0,0.0,-194,-12.1
"06039","1","92","74","0","2016","4","","Madera County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,191,188,145,2345484,0,0,1033,"",0.69,0.36,0.37,0.28,0.27,0.00,0.00,0.81,"",0,0.0,-7,-3.5,4,2.2,8,5.8,297688,14.5,0,0.0,0,0.0,122,13.4
"06039","1","923","75","0","2016","1","","Madera County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,17,271275,0,0,1227,"",0.91,0.26,0.28,0.28,0.28,0.00,0.00,1.02,"",0,0.0,1,6.7,2,12.5,2,13.3,4513,1.7,0,0.0,0,0.0,-111,-8.3
"06039","1","923","75","0","2016","2","","Madera County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,234937,0,0,1084,"",0.91,0.27,0.27,0.26,0.23,0.00,0.00,0.87,"",0,0.0,1,6.2,1,6.2,-2,-11.1,-10903,-4.4,0,0.0,0,0.0,-51,-4.5
"06039","1","923","75","0","2016","3","","Madera County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,257508,0,0,1292,"",0.91,0.25,0.25,0.23,0.21,0.00,0.00,0.88,"",0,0.0,-3,-16.7,-3,-15.8,-4,-21.1,-53098,-17.1,0,0.0,0,0.0,12,0.9
"06039","1","923","75","0","2016","4","","Madera County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,230027,0,0,1154,"",0.92,0.24,0.24,0.26,0.21,0.00,0.00,0.86,"",0,0.0,-2,-11.8,-2,-11.8,-1,-5.9,9829,4.5,0,0.0,0,0.0,158,15.9
