"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38089","1","1023","73","0","2016","1","","Stark County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,116988,0,0,2250,"",8.00,2.17,2.22,2.29,2.08,0.00,0.00,0.93,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6198,-5.0,0,0.0,0,0.0,671,42.5
"38089","1","1023","73","0","2016","2","","Stark County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,118594,0,0,2281,"",8.08,2.33,2.34,2.30,2.53,0.00,0.00,1.09,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6284,-5.0,0,0.0,0,0.0,680,42.5
"38089","1","1023","73","0","2016","3","","Stark County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,118932,0,0,2287,"",8.18,2.35,2.38,2.40,2.26,0.00,0.00,0.95,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6234,-5.0,0,0.0,0,0.0,682,42.5
"38089","1","1023","73","0","2016","4","","Stark County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,119128,0,0,2291,"",8.28,2.34,2.35,2.41,2.59,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1206,1.0,0,0.0,0,0.0,23,1.0
"38089","1","1028","73","0","2016","1","","Stark County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,130,129,131,2354946,0,0,1393,"",1.56,0.63,0.63,0.66,0.50,0.00,0.00,0.78,"",0,0.0,3,2.4,5,4.0,6,4.8,167528,7.7,0,0.0,0,0.0,50,3.7
"38089","1","1028","73","0","2016","2","","Stark County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,135,143,155,2136349,0,0,1139,"",1.57,0.69,0.72,0.77,0.51,0.00,0.00,0.70,"",0,0.0,7,5.5,10,7.5,16,11.5,61106,2.9,0,0.0,0,0.0,-58,-4.8
"38089","1","1028","73","0","2016","3","","Stark County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,156,156,155,2609492,0,0,1289,"",1.59,0.79,0.80,0.79,0.53,0.00,0.00,0.66,"",0,0.0,13,9.1,16,11.4,19,14.0,140929,5.7,0,0.0,0,0.0,-71,-5.2
"38089","1","1028","73","0","2016","4","","Stark County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,145,143,144,2208761,0,0,1180,"",1.61,0.73,0.72,0.74,0.50,0.00,0.00,0.68,"",0,0.0,12,9.0,4,2.9,5,3.6,100478,4.8,0,0.0,0,0.0,-4,-0.3
"38089","1","48-49","74","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,52,53,617477,0,0,937,"",1.09,0.56,0.62,0.65,0.51,0.00,0.00,0.83,"",-1,-16.7,11,30.6,17,48.6,19,55.9,-17415,-2.7,0,0.0,0,0.0,-458,-32.8
"38089","1","48-49","74","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,54,55,605417,0,0,862,"",1.32,0.66,0.67,0.68,0.53,0.00,0.00,0.78,"",0,0.0,15,39.5,18,50.0,18,48.6,103387,20.6,0,0.0,0,0.0,-182,-17.4
"38089","1","48-49","74","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,57,53,696316,0,0,986,"",1.34,0.67,0.72,0.66,0.51,0.00,0.00,0.75,"",1,20.0,17,47.2,13,29.5,7,15.2,67327,10.7,0,0.0,0,0.0,-166,-14.4
"38089","1","48-49","74","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,51,52,749761,0,0,1109,"",1.35,0.65,0.63,0.63,0.53,0.00,0.00,0.83,"",1,20.0,11,26.2,3,6.2,-2,-3.7,42601,6.0,0,0.0,0,0.0,-24,-2.1
"38089","1","491","75","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,52,53,617477,0,0,937,"",1.10,0.57,0.64,0.66,0.54,0.00,0.00,0.86,"",-1,-16.7,11,30.6,17,48.6,19,55.9,-17415,-2.7,0,0.0,0,0.0,-458,-32.8
"38089","1","491","75","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,54,55,605417,0,0,862,"",1.33,0.68,0.68,0.69,0.55,0.00,0.00,0.80,"",0,0.0,15,39.5,18,50.0,18,48.6,103387,20.6,0,0.0,0,0.0,-182,-17.4
"38089","1","491","75","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,57,53,696316,0,0,986,"",1.35,0.68,0.73,0.67,0.54,0.00,0.00,0.77,"",1,20.0,17,47.2,13,29.5,7,15.2,67327,10.7,0,0.0,0,0.0,-166,-14.4
"38089","1","491","75","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,51,52,749761,0,0,1109,"",1.36,0.66,0.64,0.64,0.55,0.00,0.00,0.85,"",1,20.0,11,26.2,3,6.2,-2,-3.7,42601,6.0,0,0.0,0,0.0,-24,-2.1
"38089","1","4911","76","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,52,53,617477,0,0,937,"",1.10,0.57,0.64,0.66,0.54,0.00,0.00,0.86,"",-1,-16.7,11,30.6,17,48.6,19,55.9,-17415,-2.7,0,0.0,0,0.0,-458,-32.8
"38089","1","4911","76","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,55,605417,0,0,862,"",1.33,0.68,0.68,0.69,0.55,0.00,0.00,0.80,"",0,0.0,15,39.5,18,50.0,18,48.6,103387,20.6,0,0.0,0,0.0,-182,-17.4
"38089","1","4911","76","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,57,53,696316,0,0,986,"",1.35,0.68,0.73,0.67,0.54,0.00,0.00,0.77,"",1,20.0,17,47.2,13,29.5,7,15.2,67327,10.7,0,0.0,0,0.0,-166,-14.4
"38089","1","4911","76","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,51,52,749761,0,0,1109,"",1.36,0.66,0.64,0.64,0.55,0.00,0.00,0.85,"",1,20.0,11,26.2,3,6.2,-2,-3.7,42601,6.0,0,0.0,0,0.0,-24,-2.1
"38089","1","49111","77","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,52,53,617477,0,0,937,"",1.10,0.57,0.64,0.66,0.54,0.00,0.00,0.86,"",-1,-16.7,11,30.6,17,48.6,19,55.9,-17415,-2.7,0,0.0,0,0.0,-458,-32.8
"38089","1","49111","77","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,55,605417,0,0,862,"",1.33,0.68,0.68,0.69,0.55,0.00,0.00,0.80,"",0,0.0,15,39.5,18,50.0,18,48.6,103387,20.6,0,0.0,0,0.0,-182,-17.4
"38089","1","49111","77","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,57,53,696316,0,0,986,"",1.35,0.68,0.73,0.67,0.54,0.00,0.00,0.77,"",1,20.0,17,47.2,13,29.5,7,15.2,67327,10.7,0,0.0,0,0.0,-166,-14.4
"38089","1","49111","77","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,51,52,749761,0,0,1109,"",1.36,0.66,0.64,0.64,0.55,0.00,0.00,0.85,"",1,20.0,11,26.2,3,6.2,-2,-3.7,42601,6.0,0,0.0,0,0.0,-24,-2.1
"38089","1","491110","78","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,52,53,617477,0,0,937,"",1.10,0.57,0.64,0.66,0.54,0.00,0.00,0.86,"",-1,-16.7,11,30.6,17,48.6,19,55.9,-17415,-2.7,0,0.0,0,0.0,-458,-32.8
"38089","1","491110","78","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,55,605417,0,0,862,"",1.33,0.68,0.68,0.69,0.55,0.00,0.00,0.80,"",0,0.0,15,39.5,18,50.0,18,48.6,103387,20.6,0,0.0,0,0.0,-182,-17.4
"38089","1","491110","78","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,57,53,696316,0,0,986,"",1.35,0.68,0.73,0.67,0.54,0.00,0.00,0.77,"",1,20.0,17,47.2,13,29.5,7,15.2,67327,10.7,0,0.0,0,0.0,-166,-14.4
"38089","1","491110","78","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,51,52,749761,0,0,1109,"",1.36,0.66,0.64,0.64,0.55,0.00,0.00,0.85,"",1,20.0,11,26.2,3,6.2,-2,-3.7,42601,6.0,0,0.0,0,0.0,-24,-2.1
"38089","1","52","74","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,116988,0,0,2250,"",8.04,2.18,2.23,2.30,2.08,0.00,0.00,0.93,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6198,-5.0,0,0.0,0,0.0,671,42.5
"38089","1","52","74","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,118594,0,0,2281,"",8.12,2.34,2.35,2.30,2.53,0.00,0.00,1.09,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6284,-5.0,0,0.0,0,0.0,680,42.5
"38089","1","52","74","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,118932,0,0,2287,"",8.24,2.36,2.39,2.41,2.26,0.00,0.00,0.95,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6234,-5.0,0,0.0,0,0.0,682,42.5
"38089","1","52","74","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,119128,0,0,2291,"",8.36,2.35,2.36,2.42,2.59,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1206,1.0,0,0.0,0,0.0,23,1.0
"38089","1","522","75","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,116988,0,0,2250,"",9.78,4.66,4.77,4.92,5.81,0.00,0.00,1.21,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6198,-5.0,0,0.0,0,0.0,671,42.5
"38089","1","522","75","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,118594,0,0,2281,"",9.89,5.01,5.00,4.98,6.80,0.00,0.00,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6284,-5.0,0,0.0,0,0.0,680,42.5
"38089","1","522","75","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,118932,0,0,2287,"",10.04,5.10,5.12,5.14,6.41,0.00,0.00,1.25,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6234,-5.0,0,0.0,0,0.0,682,42.5
"38089","1","522","75","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,119128,0,0,2291,"",10.20,5.00,5.02,5.12,6.94,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1206,1.0,0,0.0,0,0.0,23,1.0
"38089","1","5222","76","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,116988,0,0,2250,"",9.79,4.66,4.77,4.92,5.81,0.00,0.00,1.21,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6198,-5.0,0,0.0,0,0.0,671,42.5
"38089","1","5222","76","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,118594,0,0,2281,"",9.91,5.01,5.00,4.98,6.80,0.00,0.00,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6284,-5.0,0,0.0,0,0.0,680,42.5
"38089","1","5222","76","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,118932,0,0,2287,"",10.06,5.10,5.12,5.14,6.41,0.00,0.00,1.25,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6234,-5.0,0,0.0,0,0.0,682,42.5
"38089","1","5222","76","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,119128,0,0,2291,"",10.22,5.00,5.02,5.12,6.94,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1206,1.0,0,0.0,0,0.0,23,1.0
"38089","1","52229","77","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,116988,0,0,2250,"",9.79,4.66,4.77,4.92,5.81,0.00,0.00,1.21,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6198,-5.0,0,0.0,0,0.0,671,42.5
"38089","1","52229","77","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,118594,0,0,2281,"",9.91,5.01,5.00,4.98,6.80,0.00,0.00,1.36,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6284,-5.0,0,0.0,0,0.0,680,42.5
"38089","1","52229","77","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,118932,0,0,2287,"",10.06,5.10,5.12,5.14,6.41,0.00,0.00,1.25,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6234,-5.0,0,0.0,0,0.0,682,42.5
"38089","1","52229","77","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,119128,0,0,2291,"",10.22,5.00,5.02,5.12,6.94,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1206,1.0,0,0.0,0,0.0,23,1.0
"38089","1","522298","78","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,116988,0,0,2250,"",21.57,11.77,11.99,12.35,12.05,0.00,0.00,1.00,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6198,-5.0,0,0.0,0,0.0,671,42.5
"38089","1","522298","78","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,118594,0,0,2281,"",21.68,12.59,12.57,12.55,13.88,0.00,0.00,1.10,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6284,-5.0,0,0.0,0,0.0,680,42.5
"38089","1","522298","78","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,118932,0,0,2287,"",21.87,12.92,12.96,13.07,14.10,0.00,0.00,1.09,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-6234,-5.0,0,0.0,0,0.0,682,42.5
"38089","1","522298","78","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,119128,0,0,2291,"",22.41,12.77,12.87,13.16,14.46,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1206,1.0,0,0.0,0,0.0,23,1.0
"38089","1","92","74","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,130,129,131,2354946,0,0,1393,"",1.56,0.63,0.63,0.66,0.50,0.00,0.00,0.78,"",0,0.0,3,2.4,5,4.0,6,4.8,167528,7.7,0,0.0,0,0.0,50,3.7
"38089","1","92","74","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,135,143,155,2136349,0,0,1139,"",1.57,0.69,0.72,0.77,0.51,0.00,0.00,0.70,"",0,0.0,7,5.5,10,7.5,16,11.5,61106,2.9,0,0.0,0,0.0,-58,-4.8
"38089","1","92","74","0","2016","3","","Stark County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,156,156,155,2609492,0,0,1289,"",1.59,0.79,0.80,0.79,0.53,0.00,0.00,0.66,"",0,0.0,13,9.1,16,11.4,19,14.0,140929,5.7,0,0.0,0,0.0,-71,-5.2
"38089","1","92","74","0","2016","4","","Stark County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,143,144,2208761,0,0,1180,"",1.61,0.73,0.72,0.74,0.50,0.00,0.00,0.68,"",0,0.0,12,9.0,4,2.9,5,3.6,100478,4.8,0,0.0,0,0.0,-4,-0.3
"38089","1","924","75","0","2016","1","","Stark County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,113,113,2110754,0,0,1433,"",3.45,8.96,9.14,9.27,7.63,0.00,0.00,0.84,"",0,0.0,4,3.6,6,5.6,6,5.6,177266,9.2,0,0.0,0,0.0,56,4.1
"38089","1","924","75","0","2016","2","","Stark County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,117,133,1900432,0,0,1192,"",3.47,9.50,9.04,9.50,7.73,0.00,0.00,0.83,"",0,0.0,8,7.3,7,6.4,12,9.9,45995,2.5,0,0.0,0,0.0,-63,-5.0
