"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39099","1","102","72","0","2016","3","","Mahoning County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1152,1165,1162,20063753,0,0,1331,"",1.02,0.60,0.61,0.61,0.70,0.00,0.00,1.15,"",0,0.0,4,0.3,10,0.9,4,0.3,-362305,-1.8,0,0.0,0,0.0,-31,-2.3
"39099","1","102","72","0","2016","4","","Mahoning County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1156,1157,1162,19539626,0,0,1298,"",0.99,0.61,0.61,0.61,0.74,0.00,0.00,1.21,"",-1,-2.7,14,1.2,0,0.0,-3,-0.3,423273,2.2,0,0.0,0,0.0,24,1.9
"39099","1","1021","73","0","2016","1","","Mahoning County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,569,579,570,7604164,0,0,1021,"",1.25,1.24,1.25,1.22,1.81,0.00,0.00,1.46,"",0,0.0,9,1.6,23,4.1,23,4.2,-1292367,-14.5,0,0.0,0,0.0,-214,-17.3
"39099","1","1021","73","0","2016","2","","Mahoning County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,578,572,584,7552972,0,0,1005,"",1.26,1.25,1.22,1.26,1.74,0.00,0.00,1.40,"",0,0.0,18,3.2,30,5.5,32,5.8,112572,1.5,0,0.0,0,0.0,-33,-3.2
"39099","1","1021","73","0","2016","3","","Mahoning County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,569,584,590,8758356,0,0,1160,"",1.26,1.21,1.24,1.25,1.67,0.00,0.00,1.35,"",0,0.0,23,4.2,24,4.3,24,4.2,-43863,-0.5,0,0.0,0,0.0,-55,-4.5
"39099","1","1021","73","0","2016","4","","Mahoning County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,585,596,612,9107332,0,0,1172,"",1.27,1.25,1.27,1.26,1.66,0.00,0.00,1.32,"",0,0.0,34,6.2,28,4.9,33,5.7,41220,0.5,0,0.0,0,0.0,-60,-4.9
"39099","1","1025","73","0","2016","1","","Mahoning County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,101,102,105,1864974,0,0,1397,"",1.21,0.37,0.37,0.38,0.57,0.00,0.00,1.54,"",0,0.0,-2,-1.9,0,0.0,2,1.9,-177834,-8.7,0,0.0,0,0.0,-134,-8.8
"39099","1","1025","73","0","2016","2","","Mahoning County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,106,103,104,1875355,0,0,1383,"",1.21,0.38,0.37,0.38,0.56,0.00,0.00,1.48,"",0,0.0,2,1.9,-2,-1.9,1,1.0,106701,6.0,0,0.0,0,0.0,75,5.7
"39099","1","1025","73","0","2016","3","","Mahoning County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,105,106,106,2131098,0,0,1551,"",1.21,0.38,0.38,0.38,0.52,0.00,0.00,1.38,"",0,0.0,0,0.0,3,2.9,4,3.9,50628,2.4,0,0.0,0,0.0,2,0.1
"39099","1","1025","73","0","2016","4","","Mahoning County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,108,108,108,2206702,0,0,1572,"",1.21,0.39,0.38,0.39,0.56,0.00,0.00,1.46,"",0,0.0,7,6.9,8,8.0,7,6.9,390956,21.5,0,0.0,0,0.0,185,13.3
"39099","1","1028","73","0","2016","1","","Mahoning County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,480,479,483,8187650,0,0,1310,"",0.86,0.47,0.46,0.47,0.54,0.00,0.00,1.16,"",0,0.0,-26,-5.1,-24,-4.8,-23,-4.5,-1492615,-15.4,0,0.0,0,0.0,-165,-11.2
"39099","1","1028","73","0","2016","2","","Mahoning County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,485,480,480,8103845,0,0,1294,"",0.87,0.47,0.46,0.46,0.55,0.00,0.00,1.20,"",0,0.0,-20,-4.0,-19,-3.8,-20,-4.0,-434334,-5.1,0,0.0,0,0.0,-16,-1.2
"39099","1","1028","73","0","2016","3","","Mahoning County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,478,475,466,9174299,0,0,1492,"",0.87,0.45,0.45,0.44,0.51,0.00,0.00,1.14,"",0,0.0,-19,-3.8,-17,-3.5,-24,-4.9,-369070,-3.9,0,0.0,0,0.0,3,0.2
"39099","1","1028","73","0","2016","4","","Mahoning County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,463,453,442,8225592,0,0,1398,"",0.81,0.44,0.43,0.42,0.52,0.00,0.00,1.19,"",-1,-7.7,-27,-5.5,-36,-7.4,-43,-8.9,-8903,-0.1,0,0.0,0,0.0,100,7.7
"39099","1","48-49","74","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,569,579,570,7604164,0,0,1021,"",1.28,1.36,1.37,1.34,1.95,0.00,0.00,1.44,"",0,0.0,9,1.6,23,4.1,23,4.2,-1292367,-14.5,0,0.0,0,0.0,-214,-17.3
"39099","1","48-49","74","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,578,572,584,7552972,0,0,1005,"",1.29,1.37,1.34,1.37,1.88,0.00,0.00,1.38,"",0,0.0,18,3.2,30,5.5,32,5.8,112572,1.5,0,0.0,0,0.0,-33,-3.2
"39099","1","48-49","74","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,569,584,590,8758356,0,0,1160,"",1.30,1.33,1.36,1.37,1.79,0.00,0.00,1.32,"",0,0.0,23,4.2,24,4.3,24,4.2,-43863,-0.5,0,0.0,0,0.0,-55,-4.5
"39099","1","48-49","74","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,585,596,612,9107332,0,0,1172,"",1.31,1.37,1.39,1.37,1.79,0.00,0.00,1.30,"",0,0.0,34,6.2,28,4.9,33,5.7,41220,0.5,0,0.0,0,0.0,-60,-4.9
"39099","1","491","75","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,569,579,570,7604164,0,0,1021,"",1.29,1.39,1.40,1.37,2.05,0.00,0.00,1.48,"",0,0.0,9,1.6,23,4.1,23,4.2,-1292367,-14.5,0,0.0,0,0.0,-214,-17.3
"39099","1","491","75","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,578,572,584,7552972,0,0,1005,"",1.30,1.40,1.37,1.40,1.96,0.00,0.00,1.41,"",0,0.0,18,3.2,30,5.5,32,5.8,112572,1.5,0,0.0,0,0.0,-33,-3.2
"39099","1","491","75","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,569,584,590,8758356,0,0,1160,"",1.31,1.36,1.39,1.40,1.87,0.00,0.00,1.35,"",0,0.0,23,4.2,24,4.3,24,4.2,-43863,-0.5,0,0.0,0,0.0,-55,-4.5
"39099","1","491","75","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,585,596,612,9107332,0,0,1172,"",1.32,1.40,1.42,1.40,1.86,0.00,0.00,1.32,"",0,0.0,34,6.2,28,4.9,33,5.7,41220,0.5,0,0.0,0,0.0,-60,-4.9
"39099","1","4911","76","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,569,579,570,7604164,0,0,1021,"",1.29,1.39,1.40,1.37,2.05,0.00,0.00,1.48,"",0,0.0,9,1.6,23,4.1,23,4.2,-1292367,-14.5,0,0.0,0,0.0,-214,-17.3
"39099","1","4911","76","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,578,572,584,7552972,0,0,1005,"",1.30,1.40,1.37,1.40,1.96,0.00,0.00,1.41,"",0,0.0,18,3.2,30,5.5,32,5.8,112572,1.5,0,0.0,0,0.0,-33,-3.2
"39099","1","4911","76","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,569,584,590,8758356,0,0,1160,"",1.31,1.36,1.39,1.40,1.87,0.00,0.00,1.35,"",0,0.0,23,4.2,24,4.3,24,4.2,-43863,-0.5,0,0.0,0,0.0,-55,-4.5
"39099","1","4911","76","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,585,596,612,9107332,0,0,1172,"",1.32,1.40,1.42,1.40,1.86,0.00,0.00,1.32,"",0,0.0,34,6.2,28,4.9,33,5.7,41220,0.5,0,0.0,0,0.0,-60,-4.9
"39099","1","49111","77","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,569,579,570,7604164,0,0,1021,"",1.29,1.39,1.40,1.37,2.05,0.00,0.00,1.48,"",0,0.0,9,1.6,23,4.1,23,4.2,-1292367,-14.5,0,0.0,0,0.0,-214,-17.3
"39099","1","49111","77","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,578,572,584,7552972,0,0,1005,"",1.30,1.40,1.37,1.40,1.96,0.00,0.00,1.41,"",0,0.0,18,3.2,30,5.5,32,5.8,112572,1.5,0,0.0,0,0.0,-33,-3.2
"39099","1","49111","77","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,569,584,590,8758356,0,0,1160,"",1.31,1.36,1.39,1.40,1.87,0.00,0.00,1.35,"",0,0.0,23,4.2,24,4.3,24,4.2,-43863,-0.5,0,0.0,0,0.0,-55,-4.5
"39099","1","49111","77","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,585,596,612,9107332,0,0,1172,"",1.32,1.40,1.42,1.40,1.86,0.00,0.00,1.32,"",0,0.0,34,6.2,28,4.9,33,5.7,41220,0.5,0,0.0,0,0.0,-60,-4.9
"39099","1","491110","78","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,569,579,570,7604164,0,0,1021,"",1.29,1.39,1.40,1.37,2.05,0.00,0.00,1.48,"",0,0.0,9,1.6,23,4.1,23,4.2,-1292367,-14.5,0,0.0,0,0.0,-214,-17.3
"39099","1","491110","78","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,578,572,584,7552972,0,0,1005,"",1.30,1.40,1.37,1.40,1.96,0.00,0.00,1.41,"",0,0.0,18,3.2,30,5.5,32,5.8,112572,1.5,0,0.0,0,0.0,-33,-3.2
"39099","1","491110","78","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,569,584,590,8758356,0,0,1160,"",1.31,1.36,1.39,1.40,1.87,0.00,0.00,1.35,"",0,0.0,23,4.2,24,4.3,24,4.2,-43863,-0.5,0,0.0,0,0.0,-55,-4.5
"39099","1","491110","78","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,585,596,612,9107332,0,0,1172,"",1.32,1.40,1.42,1.40,1.86,0.00,0.00,1.32,"",0,0.0,34,6.2,28,4.9,33,5.7,41220,0.5,0,0.0,0,0.0,-60,-4.9
"39099","1","62","74","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,101,102,105,1864974,0,0,1397,"",1.35,0.38,0.38,0.39,0.59,0.00,0.00,1.54,"",0,0.0,-2,-1.9,0,0.0,2,1.9,-177834,-8.7,0,0.0,0,0.0,-134,-8.8
"39099","1","62","74","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,106,103,104,1875355,0,0,1383,"",1.35,0.39,0.38,0.39,0.58,0.00,0.00,1.48,"",0,0.0,2,1.9,-2,-1.9,1,1.0,106701,6.0,0,0.0,0,0.0,75,5.7
"39099","1","62","74","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,106,106,2131098,0,0,1551,"",1.35,0.39,0.39,0.39,0.54,0.00,0.00,1.38,"",0,0.0,0,0.0,3,2.9,4,3.9,50628,2.4,0,0.0,0,0.0,2,0.1
"39099","1","62","74","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,108,108,2206702,0,0,1572,"",1.35,0.40,0.40,0.40,0.58,0.00,0.00,1.46,"",0,0.0,7,6.9,8,8.0,7,6.9,390956,21.5,0,0.0,0,0.0,185,13.3
"39099","1","621","75","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,102,105,1864974,0,0,1397,"",3.24,4.10,4.12,4.20,6.21,0.00,0.00,1.50,"",0,0.0,-2,-1.9,0,0.0,2,1.9,-177834,-8.7,0,0.0,0,0.0,-134,-8.8
"39099","1","621","75","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,103,104,1875355,0,0,1383,"",3.26,4.26,4.14,4.21,5.97,0.00,0.00,1.42,"",0,0.0,2,1.9,-2,-1.9,1,1.0,106701,6.0,0,0.0,0,0.0,75,5.7
"39099","1","621","75","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,106,2131098,0,0,1551,"",3.27,4.19,4.23,4.20,5.62,0.00,0.00,1.33,"",0,0.0,0,0.0,3,2.9,4,3.9,50628,2.4,0,0.0,0,0.0,2,0.1
"39099","1","621","75","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,108,108,2206702,0,0,1572,"",3.28,4.29,4.22,4.24,5.99,0.00,0.00,1.41,"",0,0.0,7,6.9,8,8.0,7,6.9,390956,21.5,0,0.0,0,0.0,185,13.3
"39099","1","6211","76","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,102,105,1864974,0,0,1397,"",4.46,6.51,6.55,6.69,9.69,0.00,0.00,1.47,"",0,0.0,-2,-1.9,0,0.0,2,1.9,-177834,-8.7,0,0.0,0,0.0,-134,-8.8
"39099","1","6211","76","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,103,104,1875355,0,0,1383,"",4.49,6.79,6.59,6.70,9.20,0.00,0.00,1.37,"",0,0.0,2,1.9,-2,-1.9,1,1.0,106701,6.0,0,0.0,0,0.0,75,5.7
"39099","1","6211","76","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,106,2131098,0,0,1551,"",4.52,6.69,6.74,6.68,8.75,0.00,0.00,1.30,"",0,0.0,0,0.0,3,2.9,4,3.9,50628,2.4,0,0.0,0,0.0,2,0.1
"39099","1","6211","76","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,108,108,2206702,0,0,1572,"",4.55,6.86,6.71,6.75,9.27,0.00,0.00,1.37,"",0,0.0,7,6.9,8,8.0,7,6.9,390956,21.5,0,0.0,0,0.0,185,13.3
"39099","1","62111","77","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,102,105,1864974,0,0,1397,"",4.46,6.51,6.55,6.69,9.69,0.00,0.00,1.47,"",0,0.0,-2,-1.9,0,0.0,2,1.9,-177834,-8.7,0,0.0,0,0.0,-134,-8.8
"39099","1","62111","77","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,103,104,1875355,0,0,1383,"",4.49,6.79,6.59,6.70,9.20,0.00,0.00,1.37,"",0,0.0,2,1.9,-2,-1.9,1,1.0,106701,6.0,0,0.0,0,0.0,75,5.7
"39099","1","62111","77","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,106,2131098,0,0,1551,"",4.52,6.69,6.74,6.68,8.75,0.00,0.00,1.30,"",0,0.0,0,0.0,3,2.9,4,3.9,50628,2.4,0,0.0,0,0.0,2,0.1
"39099","1","62111","77","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,108,108,2206702,0,0,1572,"",4.55,6.86,6.71,6.75,9.27,0.00,0.00,1.37,"",0,0.0,7,6.9,8,8.0,7,6.9,390956,21.5,0,0.0,0,0.0,185,13.3
"39099","1","621111","78","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,102,105,1864974,0,0,1397,"",4.46,6.51,6.55,6.69,9.69,0.00,0.00,1.47,"",0,0.0,-2,-1.9,0,0.0,2,1.9,-177834,-8.7,0,0.0,0,0.0,-134,-8.8
"39099","1","621111","78","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,103,104,1875355,0,0,1383,"",4.49,6.79,6.59,6.70,9.20,0.00,0.00,1.37,"",0,0.0,2,1.9,-2,-1.9,1,1.0,106701,6.0,0,0.0,0,0.0,75,5.7
"39099","1","621111","78","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,106,2131098,0,0,1551,"",4.52,6.69,6.74,6.68,8.75,0.00,0.00,1.30,"",0,0.0,0,0.0,3,2.9,4,3.9,50628,2.4,0,0.0,0,0.0,2,0.1
"39099","1","621111","78","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,108,108,2206702,0,0,1572,"",4.55,6.86,6.71,6.75,9.27,0.00,0.00,1.37,"",0,0.0,7,6.9,8,8.0,7,6.9,390956,21.5,0,0.0,0,0.0,185,13.3
"39099","1","92","74","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,480,479,483,8187650,0,0,1310,"",0.86,0.47,0.46,0.47,0.54,0.00,0.00,1.16,"",0,0.0,-26,-5.1,-24,-4.8,-23,-4.5,-1492615,-15.4,0,0.0,0,0.0,-165,-11.2
"39099","1","92","74","0","2016","2","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,485,480,480,8103845,0,0,1294,"",0.87,0.47,0.46,0.46,0.55,0.00,0.00,1.20,"",0,0.0,-20,-4.0,-19,-3.8,-20,-4.0,-434334,-5.1,0,0.0,0,0.0,-16,-1.2
"39099","1","92","74","0","2016","3","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,478,475,466,9174299,0,0,1492,"",0.87,0.45,0.45,0.44,0.51,0.00,0.00,1.14,"",0,0.0,-19,-3.8,-17,-3.5,-24,-4.9,-369070,-3.9,0,0.0,0,0.0,3,0.2
"39099","1","92","74","0","2016","4","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,463,453,442,8225592,0,0,1398,"",0.81,0.44,0.43,0.42,0.52,0.00,0.00,1.19,"",-1,-7.7,-27,-5.5,-36,-7.4,-43,-8.9,-8903,-0.1,0,0.0,0,0.0,100,7.7
"39099","1","921","75","0","2016","1","","Mahoning County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,332039,0,0,1703,"",1.59,0.14,0.14,0.14,0.22,0.00,0.00,1.58,"",0,0.0,-1,-6.2,-1,-6.2,-2,-11.8,-33807,-9.2,0,0.0,0,0.0,-20,-1.2
