"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47085","1","102","72","0","2016","3","","Humphreys County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,201,197,197,4316724,0,0,1674,"",3.39,1.90,1.71,1.74,2.23,0.00,0.00,1.25,"",0,0.0,-14,-6.5,-18,-8.4,-15,-7.1,-344265,-7.4,0,0.0,0,0.0,-1,-0.1
"47085","1","102","72","0","2016","4","","Humphreys County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,204,203,204,6270643,0,0,2368,"",3.43,1.82,1.81,1.81,3.08,0.00,0.00,1.70,"",0,0.0,-11,-5.1,-9,-4.2,-6,-2.9,-593921,-8.7,0,0.0,0,0.0,-119,-4.8
"47085","1","1021","73","0","2016","1","","Humphreys County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,202,199,199,4537538,0,0,1745,"",4.72,7.45,7.32,7.22,14.55,0.00,0.00,1.98,"",0,0.0,-14,-6.5,-18,-8.3,-15,-7.0,-129851,-2.8,0,0.0,0,0.0,80,4.8
"47085","1","1021","73","0","2016","2","","Humphreys County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,199,199,197,4980436,0,0,1932,"",4.80,7.25,7.11,6.94,15.13,0.00,0.00,2.13,"",0,0.0,-15,-7.0,-13,-6.1,-18,-8.4,-310527,-5.9,0,0.0,0,0.0,27,1.4
"47085","1","1021","73","0","2016","3","","Humphreys County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,195,191,191,4220092,0,0,1688,"",4.84,7.51,6.73,6.84,11.87,0.00,0.00,1.69,"",0,0.0,-16,-7.6,-19,-9.0,-16,-7.7,-351332,-7.7,0,0.0,0,0.0,8,0.5
"47085","1","1021","73","0","2016","4","","Humphreys County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,198,197,198,6183414,0,0,2406,"",4.90,7.14,7.05,6.88,14.70,0.00,0.00,2.09,"",0,0.0,-12,-5.7,-9,-4.4,-7,-3.4,-606590,-8.9,0,0.0,0,0.0,-117,-4.6
"47085","1","1028","73","0","2016","1","","Humphreys County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,101253,0,0,1298,"",2.31,0.10,0.10,0.10,0.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,781,0.8,0,0.0,0,0.0,10,0.8
"47085","1","1028","73","0","2016","2","","Humphreys County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,81743,0,0,1048,"",2.36,0.10,0.10,0.09,0.07,0.00,0.00,0.77,"",0,0.0,0,0.0,2,50.0,2,50.0,22776,38.6,0,0.0,0,0.0,76,7.8
"47085","1","1028","73","0","2016","3","","Humphreys County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,96632,0,0,1239,"",2.37,0.10,0.09,0.10,0.08,0.00,0.00,0.82,"",0,0.0,2,50.0,1,20.0,1,20.0,7067,7.9,0,0.0,0,0.0,-237,-16.1
"47085","1","1028","73","0","2016","4","","Humphreys County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,87229,0,0,1118,"",2.40,0.10,0.10,0.10,0.07,0.00,0.00,0.74,"",0,0.0,1,20.0,0,0.0,1,20.0,12669,17.0,0,0.0,0,0.0,43,4.0
"47085","1","22","74","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,166,165,4158725,0,0,1919,"",179.19,339.90,337.56,332.51,399.47,0.00,0.00,1.19,"",0,0.0,-13,-7.1,-17,-9.3,-18,-9.8,-58172,-1.4,0,0.0,0,0.0,143,8.1
"47085","1","22","74","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,164,164,161,4588520,0,0,2165,"",181.09,329.42,325.98,316.09,380.34,0.00,0.00,1.17,"",0,0.0,-18,-9.9,-17,-9.4,-20,-11.0,-315160,-6.4,0,0.0,0,0.0,85,4.1
"47085","1","22","74","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,156,157,3756328,0,0,1837,"",182.06,338.20,305.98,314.73,360.20,0.00,0.00,1.13,"",0,0.0,-21,-11.7,-21,-11.9,-18,-10.3,-373550,-9.0,0,0.0,0,0.0,46,2.6
"47085","1","22","74","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,162,162,163,5728345,0,0,2714,"",182.20,326.44,327.62,333.01,350.05,0.00,0.00,1.06,"",0,0.0,-13,-7.4,-9,-5.3,-7,-4.1,-610579,-9.6,0,0.0,0,0.0,-121,-4.3
"47085","1","221","75","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,166,165,4158725,0,0,1919,"",179.19,339.90,337.56,332.51,399.47,0.00,0.00,1.19,"",0,0.0,-13,-7.1,-17,-9.3,-18,-9.8,-58172,-1.4,0,0.0,0,0.0,143,8.1
"47085","1","221","75","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,164,164,161,4588520,0,0,2165,"",181.09,329.42,325.98,316.09,380.34,0.00,0.00,1.17,"",0,0.0,-18,-9.9,-17,-9.4,-20,-11.0,-315160,-6.4,0,0.0,0,0.0,85,4.1
"47085","1","221","75","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,156,157,3756328,0,0,1837,"",182.06,338.20,305.98,314.73,360.20,0.00,0.00,1.13,"",0,0.0,-21,-11.7,-21,-11.9,-18,-10.3,-373550,-9.0,0,0.0,0,0.0,46,2.6
"47085","1","221","75","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,162,163,5728345,0,0,2714,"",182.20,326.44,327.62,333.01,350.05,0.00,0.00,1.06,"",0,0.0,-13,-7.4,-9,-5.3,-7,-4.1,-610579,-9.6,0,0.0,0,0.0,-121,-4.3
"47085","1","2211","76","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,166,165,4158725,0,0,1919,"",188.68,362.24,359.68,354.45,422.85,0.00,0.00,1.18,"",0,0.0,-13,-7.1,-17,-9.3,-18,-9.8,-58172,-1.4,0,0.0,0,0.0,143,8.1
"47085","1","2211","76","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,164,164,161,4588520,0,0,2165,"",189.38,351.88,348.47,338.45,398.63,0.00,0.00,1.15,"",0,0.0,-18,-9.9,-17,-9.4,-20,-11.0,-315160,-6.4,0,0.0,0,0.0,85,4.1
"47085","1","2211","76","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,156,157,3756328,0,0,1837,"",190.39,362.45,328.05,337.40,382.75,0.00,0.00,1.12,"",0,0.0,-21,-11.7,-21,-11.9,-18,-10.3,-373550,-9.0,0,0.0,0,0.0,46,2.6
"47085","1","2211","76","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,162,163,5728345,0,0,2714,"",191.66,349.63,350.96,357.15,363.11,0.00,0.00,1.03,"",0,0.0,-13,-7.4,-9,-5.3,-7,-4.1,-610579,-9.6,0,0.0,0,0.0,-121,-4.3
"47085","1","22111","77","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,166,165,4158725,0,0,1919,"",390.28,477.48,474.54,467.58,553.29,0.00,0.00,1.17,"",0,0.0,-13,-7.1,-17,-9.3,-18,-9.8,-58172,-1.4,0,0.0,0,0.0,143,8.1
"47085","1","22111","77","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,164,161,4588520,0,0,2165,"",391.55,464.63,461.12,447.94,536.12,0.00,0.00,1.17,"",0,0.0,-18,-9.9,-17,-9.4,-20,-11.0,-315160,-6.4,0,0.0,0,0.0,85,4.1
"47085","1","22111","77","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,156,157,3756328,0,0,1837,"",393.65,480.20,434.81,448.18,532.39,0.00,0.00,1.17,"",0,0.0,-21,-11.7,-21,-11.9,-18,-10.3,-373550,-9.0,0,0.0,0,0.0,46,2.6
"47085","1","22111","77","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,162,163,5728345,0,0,2714,"",393.55,463.96,466.61,475.76,461.04,0.00,0.00,0.98,"",0,0.0,-13,-7.4,-9,-5.3,-7,-4.1,-610579,-9.6,0,0.0,0,0.0,-121,-4.3
"47085","1","221111","78","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,166,165,4158725,0,0,1919,"",438.32,650.70,645.79,636.48,750.64,0.00,0.00,1.16,"",0,0.0,-13,-7.1,-17,-9.3,-18,-9.8,-58172,-1.4,0,0.0,0,0.0,143,8.1
"47085","1","221111","78","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,164,161,4588520,0,0,2165,"",439.02,632.10,626.26,605.96,736.05,0.00,0.00,1.18,"",0,0.0,-18,-9.9,-17,-9.4,-20,-11.0,-315160,-6.4,0,0.0,0,0.0,85,4.1
"47085","1","221111","78","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,156,157,3756328,0,0,1837,"",441.36,647.80,585.18,603.23,706.72,0.00,0.00,1.16,"",0,0.0,-21,-11.7,-21,-11.9,-18,-10.3,-373550,-9.0,0,0.0,0,0.0,46,2.6
"47085","1","221111","78","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,162,163,5728345,0,0,2714,"",440.54,623.46,626.27,635.53,628.62,0.00,0.00,1.00,"",0,0.0,-13,-7.4,-9,-5.3,-7,-4.1,-610579,-9.6,0,0.0,0,0.0,-121,-4.3
"47085","1","48-49","74","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,33,34,378813,0,0,874,"",3.89,1.33,1.33,1.35,1.31,0.00,0.00,0.98,"",0,0.0,-1,-2.9,-1,-2.9,3,9.7,-71679,-15.9,0,0.0,0,0.0,-176,-16.8
"47085","1","48-49","74","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,36,391916,0,0,853,"",3.95,1.40,1.37,1.39,1.29,0.00,0.00,0.93,"",0,0.0,3,9.4,4,12.9,2,5.9,4633,1.2,0,0.0,0,0.0,-68,-7.4
"47085","1","48-49","74","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,34,463764,0,0,1019,"",3.98,1.52,1.35,1.33,1.40,0.00,0.00,1.00,"",0,0.0,5,16.1,2,6.1,2,6.2,22218,5.0,0,0.0,0,0.0,-42,-4.0
"47085","1","48-49","74","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,35,35,455069,0,0,991,"",4.03,1.42,1.37,1.33,1.17,0.00,0.00,0.85,"",0,0.0,1,2.9,0,0.0,0,0.0,3989,0.9,0,0.0,0,0.0,0,0.0
"47085","1","491","75","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,34,378813,0,0,874,"",3.91,1.36,1.36,1.38,1.38,0.00,0.00,1.01,"",0,0.0,-1,-2.9,-1,-2.9,3,9.7,-71679,-15.9,0,0.0,0,0.0,-176,-16.8
"47085","1","491","75","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,36,391916,0,0,853,"",3.98,1.43,1.40,1.42,1.34,0.00,0.00,0.95,"",0,0.0,3,9.4,4,12.9,2,5.9,4633,1.2,0,0.0,0,0.0,-68,-7.4
"47085","1","491","75","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,34,463764,0,0,1019,"",4.01,1.55,1.38,1.36,1.46,0.00,0.00,1.02,"",0,0.0,5,16.1,2,6.1,2,6.2,22218,5.0,0,0.0,0,0.0,-42,-4.0
"47085","1","491","75","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,35,455069,0,0,991,"",4.06,1.45,1.40,1.35,1.21,0.00,0.00,0.86,"",0,0.0,1,2.9,0,0.0,0,0.0,3989,0.9,0,0.0,0,0.0,0,0.0
"47085","1","4911","76","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,34,378813,0,0,874,"",3.91,1.36,1.36,1.38,1.38,0.00,0.00,1.01,"",0,0.0,-1,-2.9,-1,-2.9,3,9.7,-71679,-15.9,0,0.0,0,0.0,-176,-16.8
"47085","1","4911","76","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,36,391916,0,0,853,"",3.98,1.43,1.40,1.42,1.34,0.00,0.00,0.95,"",0,0.0,3,9.4,4,12.9,2,5.9,4633,1.2,0,0.0,0,0.0,-68,-7.4
"47085","1","4911","76","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,34,463764,0,0,1019,"",4.01,1.55,1.38,1.36,1.46,0.00,0.00,1.02,"",0,0.0,5,16.1,2,6.1,2,6.2,22218,5.0,0,0.0,0,0.0,-42,-4.0
"47085","1","4911","76","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,35,455069,0,0,991,"",4.06,1.45,1.40,1.35,1.21,0.00,0.00,0.86,"",0,0.0,1,2.9,0,0.0,0,0.0,3989,0.9,0,0.0,0,0.0,0,0.0
"47085","1","49111","77","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,34,378813,0,0,874,"",3.91,1.36,1.36,1.38,1.38,0.00,0.00,1.01,"",0,0.0,-1,-2.9,-1,-2.9,3,9.7,-71679,-15.9,0,0.0,0,0.0,-176,-16.8
"47085","1","49111","77","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,36,391916,0,0,853,"",3.98,1.43,1.40,1.42,1.34,0.00,0.00,0.95,"",0,0.0,3,9.4,4,12.9,2,5.9,4633,1.2,0,0.0,0,0.0,-68,-7.4
"47085","1","49111","77","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,34,463764,0,0,1019,"",4.01,1.55,1.38,1.36,1.46,0.00,0.00,1.02,"",0,0.0,5,16.1,2,6.1,2,6.2,22218,5.0,0,0.0,0,0.0,-42,-4.0
"47085","1","49111","77","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,35,455069,0,0,991,"",4.06,1.45,1.40,1.35,1.21,0.00,0.00,0.86,"",0,0.0,1,2.9,0,0.0,0,0.0,3989,0.9,0,0.0,0,0.0,0,0.0
"47085","1","491110","78","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,34,378813,0,0,874,"",3.91,1.36,1.36,1.38,1.38,0.00,0.00,1.01,"",0,0.0,-1,-2.9,-1,-2.9,3,9.7,-71679,-15.9,0,0.0,0,0.0,-176,-16.8
"47085","1","491110","78","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,36,391916,0,0,853,"",3.98,1.43,1.40,1.42,1.34,0.00,0.00,0.95,"",0,0.0,3,9.4,4,12.9,2,5.9,4633,1.2,0,0.0,0,0.0,-68,-7.4
"47085","1","491110","78","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,34,463764,0,0,1019,"",4.01,1.55,1.38,1.36,1.46,0.00,0.00,1.02,"",0,0.0,5,16.1,2,6.1,2,6.2,22218,5.0,0,0.0,0,0.0,-42,-4.0
"47085","1","491110","78","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,35,455069,0,0,991,"",4.06,1.45,1.40,1.35,1.21,0.00,0.00,0.86,"",0,0.0,1,2.9,0,0.0,0,0.0,3989,0.9,0,0.0,0,0.0,0,0.0
"47085","1","92","74","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,101253,0,0,1298,"",2.31,0.10,0.10,0.10,0.09,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,781,0.8,0,0.0,0,0.0,10,0.8
"47085","1","92","74","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,81743,0,0,1048,"",2.36,0.10,0.10,0.09,0.07,0.00,0.00,0.77,"",0,0.0,0,0.0,2,50.0,2,50.0,22776,38.6,0,0.0,0,0.0,76,7.8
"47085","1","92","74","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,96632,0,0,1239,"",2.37,0.10,0.09,0.10,0.08,0.00,0.00,0.82,"",0,0.0,2,50.0,1,20.0,1,20.0,7067,7.9,0,0.0,0,0.0,-237,-16.1
"47085","1","92","74","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,87229,0,0,1118,"",2.40,0.10,0.10,0.10,0.07,0.00,0.00,0.74,"",0,0.0,1,20.0,0,0.0,1,20.0,12669,17.0,0,0.0,0,0.0,43,4.0
"47085","1","924","75","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,101253,0,0,1298,"",10.23,1.59,1.63,1.60,1.53,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,781,0.8,0,0.0,0,0.0,10,0.8
"47085","1","924","75","0","2016","2","","Humphreys County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,81743,0,0,1048,"",10.40,1.54,1.47,1.34,1.26,0.00,0.00,0.87,"",0,0.0,0,0.0,2,50.0,2,50.0,22776,38.6,0,0.0,0,0.0,76,7.8
"47085","1","924","75","0","2016","3","","Humphreys County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96632,0,0,1239,"",10.48,1.45,1.34,1.40,1.22,0.00,0.00,0.88,"",0,0.0,2,50.0,1,20.0,1,20.0,7067,7.9,0,0.0,0,0.0,-237,-16.1
"47085","1","924","75","0","2016","4","","Humphreys County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,87229,0,0,1118,"",10.66,1.46,1.51,1.54,1.28,0.00,0.00,0.85,"",0,0.0,1,20.0,0,0.0,1,20.0,12669,17.0,0,0.0,0,0.0,43,4.0
"47085","1","9241","76","0","2016","1","","Humphreys County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,101253,0,0,1298,"",10.23,1.59,1.63,1.60,1.53,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,781,0.8,0,0.0,0,0.0,10,0.8
