"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51017","1","1021","73","0","2016","1","","Bath County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,11,11,122024,0,0,805,"",6.63,1.19,1.03,1.03,1.18,0.00,0.00,1.09,"",0,0.0,-2,-13.3,-1,-8.3,0,0.0,-7245,-5.6,0,0.0,0,0.0,20,2.5
"51017","1","1021","73","0","2016","2","","Bath County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,10,11,112850,0,0,766,"",6.77,1.22,0.93,0.92,1.06,0.00,0.00,1.04,"",0,0.0,-2,-13.3,-1,-9.1,0,0.0,5941,5.6,0,0.0,0,0.0,99,14.8
"51017","1","1021","73","0","2016","3","","Bath County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,11,129860,0,0,999,"",6.81,0.78,0.89,0.98,0.97,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-16.7,-1,-8.3,-14703,-10.2,0,0.0,0,0.0,46,4.8
"51017","1","1021","73","0","2016","4","","Bath County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,13,144539,0,0,901,"",7.32,1.10,1.10,1.16,1.16,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-3526,-2.4,0,0.0,0,0.0,2,0.2
"51017","1","1028","73","0","2016","1","","Bath County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,14,11,12,203552,0,0,1270,"",1.62,0.57,0.46,0.50,0.54,0.00,0.00,1.06,"",0,0.0,-1,-6.7,-4,-26.7,-3,-20.0,-20278,-9.1,0,0.0,0,0.0,122,10.6
"51017","1","1028","73","0","2016","2","","Bath County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,142482,0,0,939,"",1.66,0.46,0.46,0.48,0.40,0.00,0.00,0.85,"",0,0.0,-4,-26.7,-4,-26.7,-6,-31.6,-72539,-33.7,0,0.0,0,0.0,-74,-7.3
"51017","1","1028","73","0","2016","3","","Bath County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,12,170877,0,0,1066,"",1.67,0.50,0.48,0.48,0.37,0.00,0.00,0.77,"",0,0.0,-6,-31.6,-6,-33.3,-2,-14.3,-145138,-45.9,0,0.0,0,0.0,-364,-25.5
"51017","1","1028","73","0","2016","4","","Bath County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,13,155421,0,0,996,"",1.79,0.45,0.49,0.54,0.43,0.00,0.00,0.87,"",0,0.0,-3,-21.4,-1,-7.7,0,0.0,-25547,-14.1,0,0.0,0,0.0,-48,-4.6
"51017","1","48-49","74","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,11,11,122024,0,0,805,"",6.82,1.31,1.13,1.13,1.27,0.00,0.00,1.07,"",0,0.0,-2,-13.3,-1,-8.3,0,0.0,-7245,-5.6,0,0.0,0,0.0,20,2.5
"51017","1","48-49","74","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,11,112850,0,0,766,"",6.96,1.33,1.01,1.01,1.14,0.00,0.00,1.03,"",0,0.0,-2,-13.3,-1,-9.1,0,0.0,5941,5.6,0,0.0,0,0.0,99,14.8
"51017","1","48-49","74","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,11,129860,0,0,999,"",7.00,0.85,0.98,1.07,1.03,0.00,0.00,1.07,"",0,0.0,-2,-18.2,-2,-16.7,-1,-8.3,-14703,-10.2,0,0.0,0,0.0,46,4.8
"51017","1","48-49","74","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,13,144539,0,0,901,"",7.53,1.20,1.20,1.26,1.25,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-3526,-2.4,0,0.0,0,0.0,2,0.2
"51017","1","491","75","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,11,11,122024,0,0,805,"",6.87,1.34,1.15,1.15,1.33,0.00,0.00,1.10,"",0,0.0,-2,-13.3,-1,-8.3,0,0.0,-7245,-5.6,0,0.0,0,0.0,20,2.5
"51017","1","491","75","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,10,11,112850,0,0,766,"",7.01,1.36,1.04,1.03,1.19,0.00,0.00,1.05,"",0,0.0,-2,-13.3,-1,-9.1,0,0.0,5941,5.6,0,0.0,0,0.0,99,14.8
"51017","1","491","75","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,10,11,129860,0,0,999,"",7.06,0.87,1.00,1.09,1.08,0.00,0.00,1.10,"",0,0.0,-2,-18.2,-2,-16.7,-1,-8.3,-14703,-10.2,0,0.0,0,0.0,46,4.8
"51017","1","491","75","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,13,144539,0,0,901,"",7.58,1.23,1.23,1.29,1.30,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-3526,-2.4,0,0.0,0,0.0,2,0.2
"51017","1","4911","76","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,11,11,122024,0,0,805,"",6.87,1.34,1.15,1.15,1.33,0.00,0.00,1.10,"",0,0.0,-2,-13.3,-1,-8.3,0,0.0,-7245,-5.6,0,0.0,0,0.0,20,2.5
"51017","1","4911","76","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,10,11,112850,0,0,766,"",7.01,1.36,1.04,1.03,1.19,0.00,0.00,1.05,"",0,0.0,-2,-13.3,-1,-9.1,0,0.0,5941,5.6,0,0.0,0,0.0,99,14.8
"51017","1","4911","76","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,11,129860,0,0,999,"",7.06,0.87,1.00,1.09,1.08,0.00,0.00,1.10,"",0,0.0,-2,-18.2,-2,-16.7,-1,-8.3,-14703,-10.2,0,0.0,0,0.0,46,4.8
"51017","1","4911","76","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,13,144539,0,0,901,"",7.58,1.23,1.23,1.29,1.30,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-3526,-2.4,0,0.0,0,0.0,2,0.2
"51017","1","49111","77","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,11,11,122024,0,0,805,"",6.87,1.34,1.15,1.15,1.33,0.00,0.00,1.10,"",0,0.0,-2,-13.3,-1,-8.3,0,0.0,-7245,-5.6,0,0.0,0,0.0,20,2.5
"51017","1","49111","77","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,10,11,112850,0,0,766,"",7.01,1.36,1.04,1.03,1.19,0.00,0.00,1.05,"",0,0.0,-2,-13.3,-1,-9.1,0,0.0,5941,5.6,0,0.0,0,0.0,99,14.8
"51017","1","49111","77","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,11,129860,0,0,999,"",7.06,0.87,1.00,1.09,1.08,0.00,0.00,1.10,"",0,0.0,-2,-18.2,-2,-16.7,-1,-8.3,-14703,-10.2,0,0.0,0,0.0,46,4.8
"51017","1","49111","77","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,144539,0,0,901,"",7.58,1.23,1.23,1.29,1.30,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-3526,-2.4,0,0.0,0,0.0,2,0.2
"51017","1","491110","78","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,11,122024,0,0,805,"",6.87,1.34,1.15,1.15,1.33,0.00,0.00,1.10,"",0,0.0,-2,-13.3,-1,-8.3,0,0.0,-7245,-5.6,0,0.0,0,0.0,20,2.5
"51017","1","491110","78","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,10,11,112850,0,0,766,"",7.01,1.36,1.04,1.03,1.19,0.00,0.00,1.05,"",0,0.0,-2,-13.3,-1,-9.1,0,0.0,5941,5.6,0,0.0,0,0.0,99,14.8
"51017","1","491110","78","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,11,129860,0,0,999,"",7.06,0.87,1.00,1.09,1.08,0.00,0.00,1.10,"",0,0.0,-2,-18.2,-2,-16.7,-1,-8.3,-14703,-10.2,0,0.0,0,0.0,46,4.8
"51017","1","491110","78","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,144539,0,0,901,"",7.58,1.23,1.23,1.29,1.30,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-3526,-2.4,0,0.0,0,0.0,2,0.2
"51017","1","92","74","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,11,12,203552,0,0,1270,"",1.62,0.57,0.46,0.50,0.54,0.00,0.00,1.06,"",0,0.0,-1,-6.7,-4,-26.7,-3,-20.0,-20278,-9.1,0,0.0,0,0.0,122,10.6
"51017","1","92","74","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,142482,0,0,939,"",1.66,0.46,0.46,0.48,0.40,0.00,0.00,0.85,"",0,0.0,-4,-26.7,-4,-26.7,-6,-31.6,-72539,-33.7,0,0.0,0,0.0,-74,-7.3
"51017","1","92","74","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,170877,0,0,1066,"",1.67,0.50,0.48,0.48,0.37,0.00,0.00,0.77,"",0,0.0,-6,-31.6,-6,-33.3,-2,-14.3,-145138,-45.9,0,0.0,0,0.0,-364,-25.5
"51017","1","92","74","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,12,13,155421,0,0,996,"",1.79,0.45,0.49,0.54,0.43,0.00,0.00,0.87,"",0,0.0,-3,-21.4,-1,-7.7,0,0.0,-25547,-14.1,0,0.0,0,0.0,-48,-4.6
"51017","1","924","75","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,11,12,203552,0,0,1270,"",7.18,9.25,7.59,8.23,9.24,0.00,0.00,1.10,"",0,0.0,-1,-6.7,-4,-26.7,-3,-20.0,-20278,-9.1,0,0.0,0,0.0,122,10.6
"51017","1","924","75","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,142482,0,0,939,"",7.33,7.25,6.97,6.92,6.76,0.00,0.00,0.96,"",0,0.0,-4,-26.7,-4,-26.7,-6,-31.6,-72539,-33.7,0,0.0,0,0.0,-74,-7.3
"51017","1","924","75","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,170877,0,0,1066,"",7.38,7.06,6.81,6.95,5.71,0.00,0.00,0.82,"",0,0.0,-6,-31.6,-6,-33.3,-2,-14.3,-145138,-45.9,0,0.0,0,0.0,-364,-25.5
"51017","1","924","75","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,13,155421,0,0,996,"",7.96,6.81,7.70,8.52,7.68,0.00,0.00,1.00,"",0,0.0,-3,-21.4,-1,-7.7,0,0.0,-25547,-14.1,0,0.0,0,0.0,-48,-4.6
"51017","1","9241","76","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,11,12,203552,0,0,1270,"",7.18,9.25,7.59,8.23,9.24,0.00,0.00,1.10,"",0,0.0,-1,-6.7,-4,-26.7,-3,-20.0,-20278,-9.1,0,0.0,0,0.0,122,10.6
"51017","1","9241","76","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,142482,0,0,939,"",7.33,7.25,6.97,6.92,6.76,0.00,0.00,0.96,"",0,0.0,-4,-26.7,-4,-26.7,-6,-31.6,-72539,-33.7,0,0.0,0,0.0,-74,-7.3
"51017","1","9241","76","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,170877,0,0,1066,"",7.38,7.06,6.81,6.95,5.71,0.00,0.00,0.82,"",0,0.0,-6,-31.6,-6,-33.3,-2,-14.3,-145138,-45.9,0,0.0,0,0.0,-364,-25.5
"51017","1","9241","76","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,13,155421,0,0,996,"",7.96,6.81,7.70,8.52,7.68,0.00,0.00,1.00,"",0,0.0,-3,-21.4,-1,-7.7,0,0.0,-25547,-14.1,0,0.0,0,0.0,-48,-4.6
"51017","1","92412","77","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,11,12,203552,0,0,1270,"",7.55,11.36,9.35,10.12,12.38,0.00,0.00,1.20,"",0,0.0,-1,-6.7,-4,-26.7,-3,-20.0,-20278,-9.1,0,0.0,0,0.0,122,10.6
"51017","1","92412","77","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,142482,0,0,939,"",7.70,8.85,8.44,8.25,8.97,0.00,0.00,1.05,"",0,0.0,-4,-26.7,-4,-26.7,-6,-31.6,-72539,-33.7,0,0.0,0,0.0,-74,-7.3
"51017","1","92412","77","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,170877,0,0,1066,"",7.76,8.41,8.12,8.34,7.36,0.00,0.00,0.89,"",0,0.0,-6,-31.6,-6,-33.3,-2,-14.3,-145138,-45.9,0,0.0,0,0.0,-364,-25.5
"51017","1","92412","77","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,155421,0,0,996,"",8.37,8.22,9.36,10.42,10.09,0.00,0.00,1.08,"",0,0.0,-3,-21.4,-1,-7.7,0,0.0,-25547,-14.1,0,0.0,0,0.0,-48,-4.6
"51017","1","924120","78","0","2016","1","","Bath County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,11,12,203552,0,0,1270,"",7.55,11.36,9.35,10.12,12.38,0.00,0.00,1.20,"",0,0.0,-1,-6.7,-4,-26.7,-3,-20.0,-20278,-9.1,0,0.0,0,0.0,122,10.6
"51017","1","924120","78","0","2016","2","","Bath County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,142482,0,0,939,"",7.70,8.85,8.44,8.25,8.97,0.00,0.00,1.05,"",0,0.0,-4,-26.7,-4,-26.7,-6,-31.6,-72539,-33.7,0,0.0,0,0.0,-74,-7.3
"51017","1","924120","78","0","2016","3","","Bath County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,170877,0,0,1066,"",7.76,8.41,8.12,8.34,7.36,0.00,0.00,0.89,"",0,0.0,-6,-31.6,-6,-33.3,-2,-14.3,-145138,-45.9,0,0.0,0,0.0,-364,-25.5
"51017","1","924120","78","0","2016","4","","Bath County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,155421,0,0,996,"",8.37,8.22,9.36,10.42,10.09,0.00,0.00,1.08,"",0,0.0,-3,-21.4,-1,-7.7,0,0.0,-25547,-14.1,0,0.0,0,0.0,-48,-4.6
"51017","2","10","71","0","2016","1","","Bath County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,89,89,88,743755,0,0,645,"",6.36,1.21,1.23,1.21,1.06,0.00,0.00,0.87,"",0,0.0,1,1.1,-1,-1.1,-1,-1.1,-5788,-0.8,0,0.0,0,0.0,-3,-0.5
"51017","2","10","71","0","2016","2","","Bath County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,112,115,117,803273,0,0,539,"",6.49,1.53,1.58,1.48,1.06,0.00,0.00,0.69,"",0,0.0,16,16.7,15,15.0,3,2.6,58487,7.9,0,0.0,0,0.0,-15,-2.7
"51017","2","10","71","0","2016","3","","Bath County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,127,117,97,892535,0,0,604,"",6.52,1.65,1.58,1.27,1.05,0.00,0.00,0.70,"",0,0.0,16,14.4,9,8.3,0,0.0,86106,10.7,0,0.0,0,0.0,15,2.5
"51017","2","10","71","0","2016","4","","Bath County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,93,89,87,780199,0,0,669,"",6.99,1.26,1.20,1.19,1.08,0.00,0.00,0.89,"",0,0.0,3,3.3,-4,-4.3,-7,-7.4,38155,5.1,0,0.0,0,0.0,51,8.3
"51017","2","101","72","0","2016","1","N","Bath County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","101","72","0","2016","2","N","Bath County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","101","72","0","2016","3","N","Bath County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","101","72","0","2016","4","N","Bath County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","1012","73","0","2016","1","N","Bath County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","1012","73","0","2016","2","N","Bath County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","1012","73","0","2016","3","N","Bath County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51017","2","1012","73","0","2016","4","N","Bath County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
