"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37017","1","102","72","0","2016","3","","Bladen County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,107,112,108,1585025,0,0,1119,"",3.69,0.43,0.45,0.43,0.46,0.00,0.00,1.05,"",0,0.0,9,9.2,11,10.9,6,5.9,151651,10.6,0,0.0,0,0.0,20,1.8
"37017","1","102","72","0","2016","4","","Bladen County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,105,111,110,1595515,0,0,1129,"",3.70,0.43,0.45,0.44,0.51,0.00,0.00,1.14,"",0,0.0,3,2.9,1,0.9,3,2.8,125101,8.5,0,0.0,0,0.0,65,6.1
"37017","1","1021","73","0","2016","1","","Bladen County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,41,41,416726,0,0,808,"",4.16,0.60,0.66,0.66,0.78,0.00,0.00,1.22,"",0,0.0,-1,-2.6,3,7.9,3,7.9,-69254,-14.3,0,0.0,0,0.0,-176,-17.9
"37017","1","1021","73","0","2016","2","","Bladen County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,38,38,398348,0,0,792,"",4.19,0.65,0.59,0.59,0.72,0.00,0.00,1.19,"",0,0.0,3,8.1,0,0.0,1,2.7,-29670,-6.9,0,0.0,0,0.0,-90,-10.2
"37017","1","1021","73","0","2016","3","","Bladen County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,41,40,472188,0,0,908,"",4.22,0.63,0.66,0.65,0.74,0.00,0.00,1.15,"",0,0.0,2,5.4,6,17.1,2,5.3,-18732,-3.8,0,0.0,0,0.0,-122,-11.8
"37017","1","1021","73","0","2016","4","","Bladen County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,38,37,517838,0,0,1077,"",4.23,0.60,0.63,0.58,0.79,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-1,-2.6,17155,3.4,0,0.0,0,0.0,45,4.4
"37017","1","1024","73","0","2016","1","","Bladen County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14658,0,0,1128,"",10.64,0.17,0.17,0.17,0.18,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,17.9,0,0.0,0,0.0,172,18.0
"37017","1","1024","73","0","2016","2","","Bladen County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11981,0,0,922,"",10.71,0.17,0.16,0.16,0.16,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1857,-13.4,0,0.0,0,0.0,-142,-13.3
"37017","1","1024","73","0","2016","3","","Bladen County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14114,0,0,1086,"",10.76,0.17,0.17,0.17,0.16,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,2173,18.2,0,0.0,0,0.0,167,18.2
"37017","1","1024","73","0","2016","4","","Bladen County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12599,0,0,969,"",10.78,0.18,0.17,0.17,0.16,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1379,-9.9,0,0.0,0,0.0,-106,-9.9
"37017","1","1028","73","0","2016","1","","Bladen County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,72,68,72,1178154,0,0,1282,"",3.18,0.52,0.49,0.52,0.61,0.00,0.00,1.20,"",0,0.0,10,16.1,8,13.3,12,20.0,162320,16.0,0,0.0,0,0.0,-6,-0.5
"37017","1","1028","73","0","2016","2","","Bladen County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,66,66,69,945500,0,0,1086,"",3.22,0.48,0.46,0.47,0.51,0.00,0.00,1.08,"",0,0.0,1,1.5,-1,-1.5,6,9.5,92916,10.9,0,0.0,0,0.0,77,7.6
"37017","1","1028","73","0","2016","3","","Bladen County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,70,67,1098723,0,0,1243,"",3.23,0.48,0.50,0.49,0.51,0.00,0.00,1.04,"",0,0.0,7,11.7,5,7.7,4,6.3,168210,18.1,0,0.0,0,0.0,101,8.8
"37017","1","1028","73","0","2016","4","","Bladen County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,72,72,1065078,0,0,1159,"",3.24,0.51,0.53,0.53,0.56,0.00,0.00,1.07,"",0,0.0,3,4.6,1,1.4,4,5.9,109325,11.4,0,0.0,0,0.0,78,7.2
"37017","1","48-49","74","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,41,41,416726,0,0,808,"",4.28,0.66,0.72,0.72,0.84,0.00,0.00,1.20,"",0,0.0,-1,-2.6,3,7.9,3,7.9,-69254,-14.3,0,0.0,0,0.0,-176,-17.9
"37017","1","48-49","74","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,38,38,398348,0,0,792,"",4.31,0.71,0.64,0.64,0.78,0.00,0.00,1.17,"",0,0.0,3,8.1,0,0.0,1,2.7,-29670,-6.9,0,0.0,0,0.0,-90,-10.2
"37017","1","48-49","74","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,41,40,472188,0,0,908,"",4.34,0.69,0.72,0.71,0.80,0.00,0.00,1.12,"",0,0.0,2,5.4,6,17.1,2,5.3,-18732,-3.8,0,0.0,0,0.0,-122,-11.8
"37017","1","48-49","74","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,38,37,517838,0,0,1077,"",4.35,0.66,0.69,0.64,0.86,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-2.6,17155,3.4,0,0.0,0,0.0,45,4.4
"37017","1","491","75","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,41,41,416726,0,0,808,"",4.31,0.68,0.74,0.74,0.89,0.00,0.00,1.24,"",0,0.0,-1,-2.6,3,7.9,3,7.9,-69254,-14.3,0,0.0,0,0.0,-176,-17.9
"37017","1","491","75","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,38,38,398348,0,0,792,"",4.34,0.73,0.65,0.66,0.81,0.00,0.00,1.20,"",0,0.0,3,8.1,0,0.0,1,2.7,-29670,-6.9,0,0.0,0,0.0,-90,-10.2
"37017","1","491","75","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,41,40,472188,0,0,908,"",4.37,0.71,0.74,0.73,0.83,0.00,0.00,1.15,"",0,0.0,2,5.4,6,17.1,2,5.3,-18732,-3.8,0,0.0,0,0.0,-122,-11.8
"37017","1","491","75","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,38,37,517838,0,0,1077,"",4.38,0.67,0.70,0.65,0.89,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-2.6,17155,3.4,0,0.0,0,0.0,45,4.4
"37017","1","4911","76","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,41,41,416726,0,0,808,"",4.31,0.68,0.74,0.74,0.89,0.00,0.00,1.24,"",0,0.0,-1,-2.6,3,7.9,3,7.9,-69254,-14.3,0,0.0,0,0.0,-176,-17.9
"37017","1","4911","76","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,38,38,398348,0,0,792,"",4.34,0.73,0.65,0.66,0.81,0.00,0.00,1.20,"",0,0.0,3,8.1,0,0.0,1,2.7,-29670,-6.9,0,0.0,0,0.0,-90,-10.2
"37017","1","4911","76","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,40,472188,0,0,908,"",4.37,0.71,0.74,0.73,0.83,0.00,0.00,1.15,"",0,0.0,2,5.4,6,17.1,2,5.3,-18732,-3.8,0,0.0,0,0.0,-122,-11.8
"37017","1","4911","76","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,38,37,517838,0,0,1077,"",4.38,0.67,0.70,0.65,0.89,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-2.6,17155,3.4,0,0.0,0,0.0,45,4.4
"37017","1","49111","77","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,41,41,416726,0,0,808,"",4.31,0.68,0.74,0.74,0.89,0.00,0.00,1.24,"",0,0.0,-1,-2.6,3,7.9,3,7.9,-69254,-14.3,0,0.0,0,0.0,-176,-17.9
"37017","1","49111","77","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,38,398348,0,0,792,"",4.34,0.73,0.65,0.66,0.81,0.00,0.00,1.20,"",0,0.0,3,8.1,0,0.0,1,2.7,-29670,-6.9,0,0.0,0,0.0,-90,-10.2
"37017","1","49111","77","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,41,40,472188,0,0,908,"",4.37,0.71,0.74,0.73,0.83,0.00,0.00,1.15,"",0,0.0,2,5.4,6,17.1,2,5.3,-18732,-3.8,0,0.0,0,0.0,-122,-11.8
"37017","1","49111","77","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,38,37,517838,0,0,1077,"",4.38,0.67,0.70,0.65,0.89,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-2.6,17155,3.4,0,0.0,0,0.0,45,4.4
"37017","1","491110","78","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,41,41,416726,0,0,808,"",4.31,0.68,0.74,0.74,0.89,0.00,0.00,1.24,"",0,0.0,-1,-2.6,3,7.9,3,7.9,-69254,-14.3,0,0.0,0,0.0,-176,-17.9
"37017","1","491110","78","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,38,38,398348,0,0,792,"",4.34,0.73,0.65,0.66,0.81,0.00,0.00,1.20,"",0,0.0,3,8.1,0,0.0,1,2.7,-29670,-6.9,0,0.0,0,0.0,-90,-10.2
"37017","1","491110","78","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,41,40,472188,0,0,908,"",4.37,0.71,0.74,0.73,0.83,0.00,0.00,1.15,"",0,0.0,2,5.4,6,17.1,2,5.3,-18732,-3.8,0,0.0,0,0.0,-122,-11.8
"37017","1","491110","78","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,38,37,517838,0,0,1077,"",4.38,0.67,0.70,0.65,0.89,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-2.6,17155,3.4,0,0.0,0,0.0,45,4.4
"37017","1","54","74","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14658,0,0,1128,"",11.86,0.18,0.18,0.18,0.18,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,17.9,0,0.0,0,0.0,172,18.0
"37017","1","54","74","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11981,0,0,922,"",11.93,0.18,0.17,0.17,0.16,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1857,-13.4,0,0.0,0,0.0,-142,-13.3
"37017","1","54","74","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14114,0,0,1086,"",12.00,0.17,0.17,0.18,0.16,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2173,18.2,0,0.0,0,0.0,167,18.2
"37017","1","54","74","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12599,0,0,969,"",12.04,0.18,0.18,0.18,0.17,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1379,-9.9,0,0.0,0,0.0,-106,-9.9
"37017","1","541","75","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14658,0,0,1128,"",11.86,0.18,0.18,0.18,0.18,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,17.9,0,0.0,0,0.0,172,18.0
"37017","1","541","75","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11981,0,0,922,"",11.93,0.18,0.17,0.17,0.16,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-1857,-13.4,0,0.0,0,0.0,-142,-13.3
"37017","1","541","75","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14114,0,0,1086,"",12.00,0.17,0.17,0.18,0.16,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,2173,18.2,0,0.0,0,0.0,167,18.2
"37017","1","541","75","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12599,0,0,969,"",12.04,0.18,0.18,0.18,0.17,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-1379,-9.9,0,0.0,0,0.0,-106,-9.9
"37017","1","5413","76","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14658,0,0,1128,"",19.49,0.23,0.23,0.23,0.25,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,17.9,0,0.0,0,0.0,172,18.0
"37017","1","5413","76","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11981,0,0,922,"",19.72,0.23,0.22,0.22,0.21,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-1857,-13.4,0,0.0,0,0.0,-142,-13.3
"37017","1","5413","76","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14114,0,0,1086,"",19.79,0.22,0.22,0.23,0.21,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,2173,18.2,0,0.0,0,0.0,167,18.2
"37017","1","5413","76","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12599,0,0,969,"",19.86,0.24,0.23,0.23,0.22,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-1379,-9.9,0,0.0,0,0.0,-106,-9.9
"37017","1","54133","77","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14658,0,0,1128,"",19.59,0.24,0.24,0.24,0.26,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,17.9,0,0.0,0,0.0,172,18.0
"37017","1","54133","77","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11981,0,0,922,"",19.79,0.24,0.23,0.23,0.22,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1857,-13.4,0,0.0,0,0.0,-142,-13.3
"37017","1","54133","77","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14114,0,0,1086,"",19.86,0.24,0.24,0.24,0.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2173,18.2,0,0.0,0,0.0,167,18.2
"37017","1","54133","77","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12599,0,0,969,"",19.94,0.25,0.24,0.24,0.23,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1379,-9.9,0,0.0,0,0.0,-106,-9.9
"37017","1","541330","78","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14658,0,0,1128,"",19.59,0.24,0.24,0.24,0.26,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2230,17.9,0,0.0,0,0.0,172,18.0
"37017","1","541330","78","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11981,0,0,922,"",19.79,0.24,0.23,0.23,0.22,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1857,-13.4,0,0.0,0,0.0,-142,-13.3
"37017","1","541330","78","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14114,0,0,1086,"",19.86,0.24,0.24,0.24,0.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2173,18.2,0,0.0,0,0.0,167,18.2
"37017","1","541330","78","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12599,0,0,969,"",19.94,0.25,0.24,0.24,0.23,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-1379,-9.9,0,0.0,0,0.0,-106,-9.9
"37017","1","92","74","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,68,72,1178154,0,0,1282,"",3.18,0.52,0.49,0.52,0.61,0.00,0.00,1.20,"",0,0.0,10,16.1,8,13.3,12,20.0,162320,16.0,0,0.0,0,0.0,-6,-0.5
"37017","1","92","74","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,66,69,945500,0,0,1086,"",3.22,0.48,0.46,0.47,0.51,0.00,0.00,1.08,"",0,0.0,1,1.5,-1,-1.5,6,9.5,92916,10.9,0,0.0,0,0.0,77,7.6
"37017","1","92","74","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,70,67,1098723,0,0,1243,"",3.23,0.48,0.50,0.49,0.51,0.00,0.00,1.04,"",0,0.0,7,11.7,5,7.7,4,6.3,168210,18.1,0,0.0,0,0.0,101,8.8
"37017","1","92","74","0","2016","4","","Bladen County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,72,72,1065078,0,0,1159,"",3.24,0.51,0.53,0.53,0.56,0.00,0.00,1.07,"",0,0.0,3,4.6,1,1.4,4,5.9,109325,11.4,0,0.0,0,0.0,78,7.2
"37017","1","924","75","0","2016","1","","Bladen County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14136,0,0,1087,"",2.82,0.12,0.12,0.12,0.13,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1237,9.6,0,0.0,0,0.0,95,9.6
"37017","1","924","75","0","2016","2","","Bladen County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11554,0,0,889,"",2.84,0.11,0.11,0.10,0.11,0.00,0.00,1.00,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-14352,-55.4,0,0.0,0,0.0,-107,-10.7
"37017","1","924","75","0","2016","3","","Bladen County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28062,0,0,1079,"",2.85,0.20,0.21,0.21,0.20,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-2161,-7.2,0,0.0,0,0.0,-83,-7.1
