"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40049","1","102","72","0","2016","3","","Garvin County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,78,79,989925,0,0,968,"",2.74,0.45,0.43,0.43,0.35,0.00,0.00,0.79,"",0,0.0,2,2.6,3,4.0,2,2.6,-835,-0.1,0,0.0,0,0.0,-30,-3.0
"40049","1","102","72","0","2016","4","","Garvin County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,83,77,76,933528,0,0,913,"",2.79,0.45,0.40,0.40,0.33,0.00,0.00,0.79,"",0,0.0,0,0.0,-2,-2.5,-9,-10.6,-6826,-0.7,0,0.0,0,0.0,34,3.9
"40049","1","1021","73","0","2016","1","","Garvin County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,59,59,61,564406,0,0,728,"",3.71,1.25,1.24,1.29,1.13,0.00,0.00,0.90,"",0,0.0,8,15.7,2,3.5,3,5.2,-109220,-16.2,0,0.0,0,0.0,-208,-22.2
"40049","1","1021","73","0","2016","2","","Garvin County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,56,57,572773,0,0,773,"",3.73,1.26,1.21,1.26,1.16,0.00,0.00,0.93,"",0,0.0,7,13.7,1,1.8,-1,-1.7,7638,1.4,0,0.0,0,0.0,-22,-2.8
"40049","1","1021","73","0","2016","3","","Garvin County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,57,61,702321,0,0,921,"",3.79,1.36,1.28,1.33,1.33,0.00,0.00,1.01,"",0,0.0,1,1.8,2,3.6,4,7.0,20537,3.0,0,0.0,0,0.0,-10,-1.1
"40049","1","1021","73","0","2016","4","","Garvin County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,61,59,58,690001,0,0,895,"",3.86,1.33,1.25,1.19,1.17,0.00,0.00,0.93,"",0,0.0,3,5.2,1,1.7,-2,-3.3,15813,2.3,0,0.0,0,0.0,11,1.2
"40049","1","1028","73","0","2016","1","","Garvin County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,25,332667,0,0,1146,"",2.02,0.20,0.20,0.24,0.19,0.00,0.00,0.88,"",0,0.0,0,0.0,2,10.5,6,31.6,1716,0.5,0,0.0,0,0.0,-148,-11.4
"40049","1","1028","73","0","2016","2","","Garvin County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,226903,0,0,970,"",2.04,0.17,0.17,0.18,0.14,0.00,0.00,0.78,"",0,0.0,-8,-30.8,-7,-28.0,-2,-10.0,-40161,-15.0,0,0.0,0,0.0,102,11.8
"40049","1","1028","73","0","2016","3","","Garvin County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,18,287604,0,0,1106,"",2.06,0.22,0.21,0.18,0.16,0.00,0.00,0.80,"",0,0.0,1,5.0,1,5.0,-2,-10.0,-21372,-6.9,0,0.0,0,0.0,-82,-6.9
"40049","1","1028","73","0","2016","4","","Garvin County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,18,18,243527,0,0,969,"",2.10,0.21,0.17,0.17,0.14,0.00,0.00,0.76,"",0,0.0,-3,-12.0,-3,-14.3,-7,-28.0,-22639,-8.5,0,0.0,0,0.0,104,12.0
"40049","1","48-49","74","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,59,61,564406,0,0,728,"",3.82,1.37,1.36,1.41,1.22,0.00,0.00,0.88,"",0,0.0,8,15.7,2,3.5,3,5.2,-109220,-16.2,0,0.0,0,0.0,-208,-22.2
"40049","1","48-49","74","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,56,57,572773,0,0,773,"",3.84,1.37,1.32,1.38,1.25,0.00,0.00,0.92,"",0,0.0,7,13.7,1,1.8,-1,-1.7,7638,1.4,0,0.0,0,0.0,-22,-2.8
"40049","1","48-49","74","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,57,61,702321,0,0,921,"",3.90,1.49,1.40,1.46,1.43,0.00,0.00,0.99,"",0,0.0,1,1.8,2,3.6,4,7.0,20537,3.0,0,0.0,0,0.0,-10,-1.1
"40049","1","48-49","74","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,59,58,690001,0,0,895,"",3.97,1.46,1.36,1.30,1.26,0.00,0.00,0.92,"",0,0.0,3,5.2,1,1.7,-2,-3.3,15813,2.3,0,0.0,0,0.0,11,1.2
"40049","1","491","75","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,59,61,564406,0,0,728,"",3.84,1.40,1.39,1.45,1.28,0.00,0.00,0.91,"",0,0.0,8,15.7,2,3.5,3,5.2,-109220,-16.2,0,0.0,0,0.0,-208,-22.2
"40049","1","491","75","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,56,57,572773,0,0,773,"",3.86,1.40,1.35,1.41,1.31,0.00,0.00,0.94,"",0,0.0,7,13.7,1,1.8,-1,-1.7,7638,1.4,0,0.0,0,0.0,-22,-2.8
"40049","1","491","75","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,57,61,702321,0,0,921,"",3.93,1.52,1.43,1.49,1.49,0.00,0.00,1.01,"",0,0.0,1,1.8,2,3.6,4,7.0,20537,3.0,0,0.0,0,0.0,-10,-1.1
"40049","1","491","75","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,59,58,690001,0,0,895,"",4.00,1.49,1.39,1.33,1.31,0.00,0.00,0.93,"",0,0.0,3,5.2,1,1.7,-2,-3.3,15813,2.3,0,0.0,0,0.0,11,1.2
"40049","1","4911","76","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,59,61,564406,0,0,728,"",3.84,1.40,1.39,1.45,1.28,0.00,0.00,0.91,"",0,0.0,8,15.7,2,3.5,3,5.2,-109220,-16.2,0,0.0,0,0.0,-208,-22.2
"40049","1","4911","76","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,56,57,572773,0,0,773,"",3.86,1.40,1.35,1.41,1.31,0.00,0.00,0.94,"",0,0.0,7,13.7,1,1.8,-1,-1.7,7638,1.4,0,0.0,0,0.0,-22,-2.8
"40049","1","4911","76","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,57,61,702321,0,0,921,"",3.93,1.52,1.43,1.49,1.49,0.00,0.00,1.01,"",0,0.0,1,1.8,2,3.6,4,7.0,20537,3.0,0,0.0,0,0.0,-10,-1.1
"40049","1","4911","76","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,59,58,690001,0,0,895,"",4.00,1.49,1.39,1.33,1.31,0.00,0.00,0.93,"",0,0.0,3,5.2,1,1.7,-2,-3.3,15813,2.3,0,0.0,0,0.0,11,1.2
"40049","1","49111","77","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,59,61,564406,0,0,728,"",3.84,1.40,1.39,1.45,1.28,0.00,0.00,0.91,"",0,0.0,8,15.7,2,3.5,3,5.2,-109220,-16.2,0,0.0,0,0.0,-208,-22.2
"40049","1","49111","77","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,56,57,572773,0,0,773,"",3.86,1.40,1.35,1.41,1.31,0.00,0.00,0.94,"",0,0.0,7,13.7,1,1.8,-1,-1.7,7638,1.4,0,0.0,0,0.0,-22,-2.8
"40049","1","49111","77","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,57,61,702321,0,0,921,"",3.93,1.52,1.43,1.49,1.49,0.00,0.00,1.01,"",0,0.0,1,1.8,2,3.6,4,7.0,20537,3.0,0,0.0,0,0.0,-10,-1.1
"40049","1","49111","77","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,59,58,690001,0,0,895,"",4.00,1.49,1.39,1.33,1.31,0.00,0.00,0.93,"",0,0.0,3,5.2,1,1.7,-2,-3.3,15813,2.3,0,0.0,0,0.0,11,1.2
"40049","1","491110","78","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,59,61,564406,0,0,728,"",3.84,1.40,1.39,1.45,1.28,0.00,0.00,0.91,"",0,0.0,8,15.7,2,3.5,3,5.2,-109220,-16.2,0,0.0,0,0.0,-208,-22.2
"40049","1","491110","78","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,56,57,572773,0,0,773,"",3.86,1.40,1.35,1.41,1.31,0.00,0.00,0.94,"",0,0.0,7,13.7,1,1.8,-1,-1.7,7638,1.4,0,0.0,0,0.0,-22,-2.8
"40049","1","491110","78","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,57,61,702321,0,0,921,"",3.93,1.52,1.43,1.49,1.49,0.00,0.00,1.01,"",0,0.0,1,1.8,2,3.6,4,7.0,20537,3.0,0,0.0,0,0.0,-10,-1.1
"40049","1","491110","78","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,59,58,690001,0,0,895,"",4.00,1.49,1.39,1.33,1.31,0.00,0.00,0.93,"",0,0.0,3,5.2,1,1.7,-2,-3.3,15813,2.3,0,0.0,0,0.0,11,1.2
"40049","1","92","74","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,25,332667,0,0,1146,"",2.02,0.20,0.20,0.24,0.19,0.00,0.00,0.88,"",0,0.0,0,0.0,2,10.5,6,31.6,1716,0.5,0,0.0,0,0.0,-148,-11.4
"40049","1","92","74","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,18,18,226903,0,0,970,"",2.04,0.17,0.17,0.18,0.14,0.00,0.00,0.78,"",0,0.0,-8,-30.8,-7,-28.0,-2,-10.0,-40161,-15.0,0,0.0,0,0.0,102,11.8
"40049","1","92","74","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,18,287604,0,0,1106,"",2.06,0.22,0.21,0.18,0.16,0.00,0.00,0.80,"",0,0.0,1,5.0,1,5.0,-2,-10.0,-21372,-6.9,0,0.0,0,0.0,-82,-6.9
"40049","1","92","74","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,18,18,243527,0,0,969,"",2.10,0.21,0.17,0.17,0.14,0.00,0.00,0.76,"",0,0.0,-3,-12.0,-3,-14.3,-7,-28.0,-22639,-8.5,0,0.0,0,0.0,104,12.0
"40049","1","924","75","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,21,263515,0,0,1106,"",6.70,2.59,2.64,3.26,2.49,0.00,0.00,0.88,"",0,0.0,-1,-5.6,1,6.2,5,31.2,-12172,-4.4,0,0.0,0,0.0,-166,-13.1
"40049","1","924","75","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,168497,0,0,926,"",6.73,2.14,2.07,1.97,1.73,0.00,0.00,0.84,"",0,0.0,-9,-39.1,-8,-36.4,-3,-17.6,-47659,-22.0,0,0.0,0,0.0,121,15.0
"40049","1","924","75","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,14,219299,0,0,1054,"",6.84,2.50,2.43,1.99,1.87,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-3,-17.6,-32143,-12.8,0,0.0,0,0.0,-84,-7.4
"40049","1","924","75","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,14,14,185434,0,0,930,"",7.00,2.65,2.07,2.12,1.94,0.00,0.00,0.85,"",0,0.0,-3,-14.3,-3,-17.6,-7,-33.3,-24712,-11.8,0,0.0,0,0.0,108,13.1
"40049","1","9241","76","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,21,263515,0,0,1106,"",6.70,2.59,2.64,3.26,2.49,0.00,0.00,0.88,"",0,0.0,-1,-5.6,1,6.2,5,31.2,-12172,-4.4,0,0.0,0,0.0,-166,-13.1
"40049","1","9241","76","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,168497,0,0,926,"",6.73,2.14,2.07,1.97,1.73,0.00,0.00,0.84,"",0,0.0,-9,-39.1,-8,-36.4,-3,-17.6,-47659,-22.0,0,0.0,0,0.0,121,15.0
"40049","1","9241","76","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,14,219299,0,0,1054,"",6.84,2.50,2.43,1.99,1.87,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-3,-17.6,-32143,-12.8,0,0.0,0,0.0,-84,-7.4
"40049","1","9241","76","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,14,185434,0,0,930,"",7.00,2.65,2.07,2.12,1.94,0.00,0.00,0.85,"",0,0.0,-3,-14.3,-3,-17.6,-7,-33.3,-24712,-11.8,0,0.0,0,0.0,108,13.1
"40049","1","92412","77","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,21,263515,0,0,1106,"",7.04,3.18,3.25,4.01,3.34,0.00,0.00,0.96,"",0,0.0,-1,-5.6,1,6.2,5,31.2,-12172,-4.4,0,0.0,0,0.0,-166,-13.1
"40049","1","92412","77","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,168497,0,0,926,"",7.08,2.61,2.50,2.35,2.29,0.00,0.00,0.92,"",0,0.0,-9,-39.1,-8,-36.4,-3,-17.6,-47659,-22.0,0,0.0,0,0.0,121,15.0
"40049","1","92412","77","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,14,219299,0,0,1054,"",7.19,2.98,2.89,2.39,2.41,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-3,-17.6,-32143,-12.8,0,0.0,0,0.0,-84,-7.4
"40049","1","92412","77","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,14,14,185434,0,0,930,"",7.35,3.20,2.52,2.59,2.55,0.00,0.00,0.92,"",0,0.0,-3,-14.3,-3,-17.6,-7,-33.3,-24712,-11.8,0,0.0,0,0.0,108,13.1
"40049","1","924120","78","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,21,263515,0,0,1106,"",7.04,3.18,3.25,4.01,3.34,0.00,0.00,0.96,"",0,0.0,-1,-5.6,1,6.2,5,31.2,-12172,-4.4,0,0.0,0,0.0,-166,-13.1
"40049","1","924120","78","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,168497,0,0,926,"",7.08,2.61,2.50,2.35,2.29,0.00,0.00,0.92,"",0,0.0,-9,-39.1,-8,-36.4,-3,-17.6,-47659,-22.0,0,0.0,0,0.0,121,15.0
"40049","1","924120","78","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,14,219299,0,0,1054,"",7.19,2.98,2.89,2.39,2.41,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-3,-17.6,-32143,-12.8,0,0.0,0,0.0,-84,-7.4
"40049","1","924120","78","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,14,14,185434,0,0,930,"",7.35,3.20,2.52,2.59,2.55,0.00,0.00,0.92,"",0,0.0,-3,-14.3,-3,-17.6,-7,-33.3,-24712,-11.8,0,0.0,0,0.0,108,13.1
"40049","1","926","75","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69152,0,0,1330,"",1.52,0.24,0.24,0.24,0.23,0.00,0.00,0.95,"",0,0.0,1,33.3,1,33.3,1,33.3,13888,25.1,0,0.0,0,0.0,-87,-6.1
"40049","1","926","75","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58406,0,0,1123,"",1.53,0.24,0.25,0.25,0.22,0.00,0.00,0.89,"",0,0.0,1,33.3,1,33.3,1,33.3,7498,14.7,0,0.0,0,0.0,-182,-13.9
"40049","1","926","75","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68305,0,0,1314,"",1.56,0.26,0.25,0.25,0.24,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,1,33.3,10771,18.7,0,0.0,0,0.0,-161,-10.9
"40049","1","926","75","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58093,0,0,1117,"",1.59,0.25,0.24,0.24,0.22,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2073,3.7,0,0.0,0,0.0,40,3.7
"40049","1","9261","76","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69152,0,0,1330,"",1.52,0.24,0.24,0.24,0.23,0.00,0.00,0.95,"",0,0.0,1,33.3,1,33.3,1,33.3,13888,25.1,0,0.0,0,0.0,-87,-6.1
"40049","1","9261","76","0","2016","2","","Garvin County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58406,0,0,1123,"",1.53,0.24,0.25,0.25,0.22,0.00,0.00,0.89,"",0,0.0,1,33.3,1,33.3,1,33.3,7498,14.7,0,0.0,0,0.0,-182,-13.9
"40049","1","9261","76","0","2016","3","","Garvin County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68305,0,0,1314,"",1.56,0.26,0.25,0.25,0.24,0.00,0.00,0.93,"",0,0.0,1,33.3,1,33.3,1,33.3,10771,18.7,0,0.0,0,0.0,-161,-10.9
"40049","1","9261","76","0","2016","4","","Garvin County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58093,0,0,1117,"",1.59,0.25,0.24,0.24,0.22,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2073,3.7,0,0.0,0,0.0,40,3.7
"40049","1","92614","77","0","2016","1","","Garvin County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69152,0,0,1330,"",3.63,1.18,1.23,1.24,1.39,0.00,0.00,1.15,"",0,0.0,1,33.3,1,33.3,1,33.3,13888,25.1,0,0.0,0,0.0,-87,-6.1
