"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4862","5","238222","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1136,1152,1164,15374945,12821665,742890,1028,"",1.14,1.07,1.09,1.09,1.15,0.95,1.83,1.06,"",5,10.4,99,9.5,89,8.4,62,5.6,2374272,18.3,2854034,28.6,138772,23.0,91,9.7
"C4862","5","238222","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1201,1207,1246,15555088,4340001,240144,982,"",1.15,1.11,1.12,1.16,1.08,0.71,1.94,0.95,"",5,10.4,88,7.9,78,6.9,110,9.7,1419867,10.0,1307760,43.1,60850,33.9,16,1.7
"C4862","5","238222","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1298,1266,1324,16721317,2686759,142670,992,"",1.21,1.21,1.18,1.23,1.11,0.81,1.89,0.93,"",8,16.7,161,14.2,142,12.6,266,25.1,2405487,16.8,-88542,-3.2,-22172,-13.5,-3,-0.3
"C4862","5","238222","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1217,1190,1212,16297184,1867369,107321,1039,"",1.21,1.12,1.10,1.13,1.02,0.65,2.01,0.91,"",7,14.3,180,17.4,143,13.7,151,14.2,1799650,12.4,518258,38.4,26036,32.0,-25,-2.3
"C4862","5","23829","47","0","2016","1","","Wichita, KS MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,339,335,345,4213008,3405338,86876,954,"",1.37,1.23,1.22,1.24,1.10,0.95,0.96,0.89,"",1,4.5,17,5.3,13,4.0,30,9.5,487612,13.1,523388,18.2,-44519,-33.9,58,6.5
"C4862","5","23829","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,340,336,349,4902316,1892962,33134,1104,"",1.37,1.20,1.19,1.26,1.20,1.21,1.11,0.99,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23829","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,330,329,353,4362240,505703,13987,995,"",1.54,1.19,1.19,1.25,1.04,0.59,0.76,0.85,"",4,18.2,24,7.8,27,8.9,38,12.1,271608,6.6,-52660,-9.4,-14516,-50.9,-28,-2.7
"C4862","5","23829","47","0","2016","4","","Wichita, KS MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,346,367,390,4932587,653245,17113,1032,"",1.48,1.21,1.30,1.39,1.12,0.79,1.16,0.86,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238291","48","0","2016","1","-","Wichita, KS MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238291","48","0","2016","2","-","Wichita, KS MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238291","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238291","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238292","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,339,335,345,4213008,3405338,86876,954,"",1.71,1.40,1.39,1.42,1.19,1.05,1.04,0.85,"",1,4.5,17,5.3,13,4.0,30,9.5,487612,13.1,523388,18.2,-44519,-33.9,58,6.5
"C4862","5","238292","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,340,336,349,4902316,1892962,33134,1104,"",1.71,1.38,1.37,1.44,1.32,1.43,1.27,0.95,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238292","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238292","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2383","46","0","2016","1","N","Wichita, KS MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2383","46","0","2016","2","N","Wichita, KS MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",304,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",4,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2383","46","0","2016","3","N","Wichita, KS MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",311,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",9,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2383","46","0","2016","4","N","Wichita, KS MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",314,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",12,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23831","47","0","2016","1","","Wichita, KS MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,753,758,772,7057500,6403447,221651,713,"",2.24,1.60,1.58,1.58,1.53,1.22,1.39,0.97,"",-2,-2.7,141,23.0,61,8.8,60,8.4,1092809,18.3,932402,17.0,-27371,-11.0,32,4.7
"C4862","5","23831","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,779,774,796,7455800,3780921,116894,732,"",2.24,1.57,1.57,1.61,1.44,1.15,1.75,0.91,"",-4,-5.3,14,1.8,2,0.3,-8,-1.0,605831,8.8,705529,22.9,-15245,-11.5,57,8.4
"C4862","5","23831","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,798,759,740,8115992,1767429,59577,815,"",2.19,1.61,1.53,1.48,1.48,0.83,1.33,0.96,"",-4,-5.3,15,1.9,0,0.0,-11,-1.5,1179820,17.0,298821,20.3,-3477,-5.5,117,16.8
"C4862","5","23831","47","0","2016","4","","Wichita, KS MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,730,711,703,7557332,1286480,44334,813,"",2.15,1.45,1.44,1.43,1.33,0.67,1.37,0.92,"",-4,-5.4,-36,-4.7,-29,-3.9,-61,-8.0,-352534,-4.5,7333,0.6,-14459,-24.6,9,1.1
"C4862","5","238311","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,614,621,645,5936579,5311926,188271,729,"",2.64,3.02,2.99,3.08,3.71,2.67,4.15,1.23,"",2,3.6,171,38.6,151,32.1,168,35.2,2060515,53.2,1760054,49.6,50414,36.6,85,13.2
"C4862","5","238311","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,642,643,670,6295229,3200409,97058,743,"",2.57,3.01,3.02,3.17,3.42,2.34,4.74,1.11,"",-2,-3.4,16,2.6,12,1.9,1,0.1,702209,12.6,749309,30.6,-11736,-10.8,73,10.9
"C4862","5","238311","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,638,622,602,6694325,1391285,46971,830,"",2.50,3.02,2.93,2.79,3.42,1.54,3.42,1.18,"",-3,-5.2,2,0.3,0,0.0,-15,-2.4,977282,17.1,256664,22.6,-4184,-8.2,126,17.9
"C4862","5","238311","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,580,572,579,6317039,1038183,36081,842,"",2.49,2.65,2.63,2.66,3.12,1.19,3.33,1.18,"",-2,-3.5,-44,-7.1,-14,-2.4,-31,-5.1,-260793,-4.0,84861,8.9,-11703,-24.5,8,1.0
"C4862","5","238312","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,137,127,1120921,1091521,33380,642,"",1.44,0.52,0.50,0.46,0.37,0.33,0.29,0.76,"",-4,-21.1,-30,-17.8,-90,-39.6,-108,-46.0,-967706,-46.3,-827652,-43.1,-77785,-70.0,-122,-16.0
"C4862","5","238312","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,131,126,1160571,580512,19836,680,"",1.54,0.49,0.47,0.45,0.35,0.30,0.43,0.75,"",-2,-11.1,-2,-1.4,-10,-7.1,-9,-6.7,-96378,-7.7,-43780,-7.0,-3509,-15.0,-19,-2.7
"C4862","5","238312","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,137,138,1421667,376144,12606,754,"",1.54,0.56,0.48,0.49,0.40,0.31,0.40,0.79,"",-1,-5.9,13,8.8,0,0.0,4,3.0,202538,16.6,42157,12.6,707,5.9,81,12.0
"C4862","5","238312","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,139,124,1240293,248297,8253,693,"",1.45,0.53,0.50,0.45,0.34,0.23,0.39,0.69,"",-2,-11.8,8,5.6,-15,-9.7,-30,-19.5,-91741,-6.9,-77528,-23.8,-2756,-25.0,10,1.5
"C4862","5","23832","47","0","2016","1","","Wichita, KS MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,362,359,366,2543707,2471225,56794,540,"",1.36,1.00,0.98,0.97,0.90,0.71,0.61,0.92,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23832","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,419,412,418,3092969,2223759,51289,571,"",1.39,1.06,1.01,0.99,0.89,0.83,0.99,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23832","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,435,460,454,3418846,1446812,40853,585,"",1.43,1.02,1.08,1.08,0.89,0.78,1.10,0.84,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23832","47","0","2016","4","","Wichita, KS MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,425,427,411,3122139,1045663,38408,570,"",1.46,1.02,1.04,1.05,0.82,0.68,1.70,0.79,"N",7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238321","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,267,268,271,1832675,1799752,32698,525,"",1.31,1.29,1.27,1.25,1.35,1.01,0.84,1.07,"",-1,-1.6,-8,-2.9,-9,-3.2,-5,-1.8,250602,15.8,256586,16.6,-22093,-40.3,84,19.0
"C4862","5","238321","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,309,299,309,2170646,1623210,31759,546,"",1.33,1.35,1.25,1.23,1.26,1.04,1.25,0.99,"",0,0.0,19,6.6,6,2.0,12,4.0,358351,19.8,338960,26.4,-15355,-32.6,71,14.9
"C4862","5","238321","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,325,342,337,2356879,1146224,29241,542,"",1.38,1.28,1.36,1.37,1.23,1.01,1.51,0.92,"",2,3.1,12,3.8,12,3.6,29,9.4,266104,12.7,302006,35.8,-5862,-16.7,35,6.9
"C4862","5","238321","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,310,308,301,2132280,768975,26528,535,"",1.39,1.26,1.29,1.32,1.15,0.82,2.30,0.89,"",5,7.9,48,18.3,40,14.9,4,1.3,-18483,-0.9,172216,28.9,924,3.6,-65,-10.8
"C4862","5","238322","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,91,95,711032,671473,24096,584,"",1.55,0.61,0.58,0.59,0.49,0.40,0.44,0.82,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238322","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,113,109,922323,600549,19530,641,"",1.63,0.66,0.67,0.64,0.53,0.54,0.74,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238322","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,118,117,1061967,300588,11612,710,"",1.63,0.64,0.68,0.67,0.55,0.41,0.65,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238322","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,119,110,989859,276688,11880,664,"",1.72,0.67,0.70,0.67,0.50,0.47,1.07,0.74,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23833","47","0","2016","1","","Wichita, KS MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,158,154,153,1182025,1115570,30824,587,"",1.78,1.12,1.08,1.07,0.94,0.77,0.90,0.86,"",4,9.8,1,0.6,-1,-0.6,1,0.7,30871,2.7,24903,2.3,-13261,-30.1,14,2.4
"C4862","5","23833","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,164,162,161,1364213,860939,24317,646,"",1.77,1.13,1.11,1.09,0.95,0.96,1.73,0.85,"",2,4.7,1,0.6,-5,-3.0,5,3.2,153043,12.6,222544,34.9,-3071,-11.2,71,12.3
"C4862","5","23833","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,173,170,152,1521574,504871,17037,709,"",1.82,1.16,1.13,1.02,0.97,0.85,1.70,0.88,"",2,4.4,10,6.1,3,1.8,-11,-6.7,205863,15.6,126040,33.3,-414,-2.4,93,15.1
"C4862","5","23833","47","0","2016","4","","Wichita, KS MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,151,150,146,1230380,316569,12127,635,"",1.93,1.02,1.01,0.99,0.76,0.64,1.88,0.76,"",4,8.7,-5,-3.2,-3,-2.0,-11,-7.0,-139158,-10.2,-53969,-14.6,-5473,-31.1,-43,-6.3
"C4862","5","238331","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,125,122,118,839191,802929,27079,531,"",1.82,1.38,1.33,1.28,1.19,0.95,1.67,0.90,"",3,8.8,1,0.8,-4,-3.2,-7,-5.6,-29780,-3.4,-38435,-4.6,-7219,-21.0,-4,-0.7
"C4862","5","238331","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,116,111,110,855631,612262,21006,586,"",1.81,1.23,1.18,1.16,1.05,1.04,2.75,0.88,"",1,2.8,-12,-9.4,-18,-14.0,-9,-7.6,-56372,-6.2,69774,12.9,-2822,-11.8,26,4.6
"C4862","5","238331","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,123,123,115,1001721,382127,15425,640,"",1.87,1.29,1.29,1.20,1.12,0.99,2.86,0.89,"",1,2.6,-5,-3.9,-8,-6.1,-12,-9.4,-17295,-1.7,56680,17.4,44,0.3,31,5.1
"C4862","5","238331","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,117,115,112,847282,252043,11648,568,"",1.96,1.21,1.20,1.17,0.92,0.74,3.10,0.77,"",2,5.1,-1,-0.8,-5,-4.2,-12,-9.7,-165968,-16.4,-41813,-14.2,-2913,-20.0,-78,-12.1
"C4862","5","238332","48","0","2016","1","","Wichita, KS MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,35,342834,312641,3745,791,"",1.60,0.66,0.64,0.69,0.62,0.53,0.21,0.94,"",1,14.3,0,0.0,3,10.3,8,29.6,60651,21.5,63338,25.4,-6042,-61.7,59,8.1
"C4862","5","238332","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,51,51,508582,248677,3311,782,"",1.60,0.93,0.98,0.96,0.81,0.80,0.52,0.85,"",1,14.3,13,37.1,13,34.2,14,37.8,209415,70.0,152770,159.3,-249,-7.0,154,24.5
"C4862","5","238332","48","0","2016","3","","Wichita, KS MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,47,37,519853,122744,1612,895,"",1.60,0.92,0.86,0.70,0.77,0.59,0.35,0.93,"",1,14.3,15,42.9,11,30.6,1,2.8,223158,75.2,69360,129.9,-458,-22.1,255,39.8
"C4862","5","238332","48","0","2016","4","","Wichita, KS MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,35,34,383098,64526,479,858,"",1.81,0.65,0.67,0.66,0.55,0.42,0.18,0.84,"",2,28.6,-4,-10.5,2,6.1,1,3.0,26810,7.5,-12156,-15.9,-2560,-84.2,67,8.5
"C4862","5","23834","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23834","47","0","2016","2","N","Wichita, KS MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23834","47","0","2016","3","N","Wichita, KS MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23834","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238341","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238341","48","0","2016","2","N","Wichita, KS MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238341","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238341","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238342","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238342","48","0","2016","2","N","Wichita, KS MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238342","48","0","2016","3","N","Wichita, KS MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238342","48","0","2016","4","N","Wichita, KS MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23835","47","0","2016","1","N","Wichita, KS MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23835","47","0","2016","2","","Wichita, KS MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,365,363,357,3211232,1579496,29689,683,"",1.61,1.31,1.29,1.27,1.22,0.94,1.12,0.95,"",3,4.2,21,6.1,20,5.8,17,5.0,25997,0.8,433710,37.9,-13641,-31.5,-33,-4.6
"C4862","5","23835","47","0","2016","3","","Wichita, KS MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,373,372,359,3353227,851652,18831,701,"",1.62,1.33,1.32,1.27,1.20,0.83,1.11,0.92,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","23835","47","0","2016","4","N","Wichita, KS MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238351","48","0","2016","1","N","Wichita, KS MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-3,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","238351","48","0","2016","2","","Wichita, KS MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,302,300,296,2556813,1312431,26979,657,"",1.71,1.45,1.43,1.41,1.41,1.04,1.57,0.99,"",3,4.6,32,11.9,33,12.4,28,10.4,143041,5.9,419902,47.0,-6688,-19.9,-35,-5.1
