"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13133","1","102","72","0","2016","3","","Greene County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,41,40,501408,0,0,941,"",2.62,0.37,0.36,0.36,0.32,0.00,0.00,0.87,"",0,0.0,1,2.4,0,0.0,0,0.0,4342,0.9,0,0.0,0,0.0,1,0.1
"13133","1","102","72","0","2016","4","","Greene County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,41,552618,0,0,1054,"",2.61,0.36,0.36,0.37,0.37,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,2,5.1,36470,7.1,0,0.0,0,0.0,53,5.3
"13133","1","1021","73","0","2016","1","","Greene County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,41,420191,0,0,815,"",2.61,1.44,1.42,1.47,1.74,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,2.5,-64136,-13.2,0,0.0,0,0.0,-132,-13.9
"13133","1","1021","73","0","2016","2","","Greene County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,42,41,427754,0,0,816,"",2.60,1.38,1.50,1.49,1.69,0.00,0.00,1.16,"",0,0.0,-1,-2.6,2,5.0,1,2.5,20028,4.9,0,0.0,0,0.0,25,3.2
"13133","1","1021","73","0","2016","3","","Greene County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,40,39,486954,0,0,936,"",2.62,1.48,1.43,1.41,1.68,0.00,0.00,1.17,"",0,0.0,2,5.1,1,2.6,0,0.0,3742,0.8,0,0.0,0,0.0,-17,-1.8
"13133","1","1021","73","0","2016","4","","Greene County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,40,540229,0,0,1057,"",2.61,1.42,1.41,1.40,1.75,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,2,5.3,35956,7.1,0,0.0,0,0.0,54,5.4
"13133","1","1028","73","0","2016","1","","Greene County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,15006,0,0,1154,"",3.20,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21232,-58.6,0,0.0,0,0.0,-240,-17.2
"13133","1","1028","73","0","2016","2","","Greene County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,12389,0,0,953,"",3.20,0.02,0.02,0.02,0.01,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17246,-58.2,0,0.0,0,0.0,-187,-16.4
"13133","1","1028","73","0","2016","3","","Greene County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,14454,0,0,1112,"",3.21,0.02,0.02,0.02,0.01,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,600,4.3,0,0.0,0,0.0,473,74.0
"13133","1","1028","73","0","2016","4","","Greene County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,1,1,1,12389,0,0,953,"",3.19,0.02,0.02,0.02,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"13133","1","48-49","74","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,41,420191,0,0,815,"",2.69,1.58,1.56,1.61,1.87,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,2.5,-64136,-13.2,0,0.0,0,0.0,-132,-13.9
"13133","1","48-49","74","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,42,41,427754,0,0,816,"",2.68,1.51,1.64,1.62,1.82,0.00,0.00,1.14,"",0,0.0,-1,-2.6,2,5.0,1,2.5,20028,4.9,0,0.0,0,0.0,25,3.2
"13133","1","48-49","74","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,40,39,486954,0,0,936,"",2.69,1.62,1.56,1.54,1.80,0.00,0.00,1.14,"",0,0.0,2,5.1,1,2.6,0,0.0,3742,0.8,0,0.0,0,0.0,-17,-1.8
"13133","1","48-49","74","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,40,540229,0,0,1057,"",2.68,1.55,1.55,1.53,1.89,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,2,5.3,35956,7.1,0,0.0,0,0.0,54,5.4
"13133","1","491","75","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,41,420191,0,0,815,"",2.71,1.61,1.59,1.65,1.97,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,2.5,-64136,-13.2,0,0.0,0,0.0,-132,-13.9
"13133","1","491","75","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,42,41,427754,0,0,816,"",2.70,1.55,1.67,1.66,1.90,0.00,0.00,1.17,"",0,0.0,-1,-2.6,2,5.0,1,2.5,20028,4.9,0,0.0,0,0.0,25,3.2
"13133","1","491","75","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,39,486954,0,0,936,"",2.71,1.65,1.60,1.58,1.88,0.00,0.00,1.17,"",0,0.0,2,5.1,1,2.6,0,0.0,3742,0.8,0,0.0,0,0.0,-17,-1.8
"13133","1","491","75","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,40,540229,0,0,1057,"",2.70,1.59,1.58,1.56,1.96,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,2,5.3,35956,7.1,0,0.0,0,0.0,54,5.4
"13133","1","4911","76","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,41,420191,0,0,815,"",2.71,1.61,1.59,1.65,1.97,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,2.5,-64136,-13.2,0,0.0,0,0.0,-132,-13.9
"13133","1","4911","76","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,42,41,427754,0,0,816,"",2.70,1.55,1.67,1.66,1.90,0.00,0.00,1.17,"",0,0.0,-1,-2.6,2,5.0,1,2.5,20028,4.9,0,0.0,0,0.0,25,3.2
"13133","1","4911","76","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,39,486954,0,0,936,"",2.71,1.65,1.60,1.58,1.88,0.00,0.00,1.17,"",0,0.0,2,5.1,1,2.6,0,0.0,3742,0.8,0,0.0,0,0.0,-17,-1.8
"13133","1","4911","76","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,40,540229,0,0,1057,"",2.70,1.59,1.58,1.56,1.96,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,2,5.3,35956,7.1,0,0.0,0,0.0,54,5.4
"13133","1","49111","77","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,41,420191,0,0,815,"",2.71,1.61,1.59,1.65,1.97,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,2.5,-64136,-13.2,0,0.0,0,0.0,-132,-13.9
"13133","1","49111","77","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,42,41,427754,0,0,816,"",2.70,1.55,1.67,1.66,1.90,0.00,0.00,1.17,"",0,0.0,-1,-2.6,2,5.0,1,2.5,20028,4.9,0,0.0,0,0.0,25,3.2
"13133","1","49111","77","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,39,486954,0,0,936,"",2.71,1.65,1.60,1.58,1.88,0.00,0.00,1.17,"",0,0.0,2,5.1,1,2.6,0,0.0,3742,0.8,0,0.0,0,0.0,-17,-1.8
"13133","1","49111","77","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,40,540229,0,0,1057,"",2.70,1.59,1.58,1.56,1.96,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,2,5.3,35956,7.1,0,0.0,0,0.0,54,5.4
"13133","1","491110","78","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,41,420191,0,0,815,"",2.71,1.61,1.59,1.65,1.97,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,1,2.5,-64136,-13.2,0,0.0,0,0.0,-132,-13.9
"13133","1","491110","78","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,42,41,427754,0,0,816,"",2.70,1.55,1.67,1.66,1.90,0.00,0.00,1.17,"",0,0.0,-1,-2.6,2,5.0,1,2.5,20028,4.9,0,0.0,0,0.0,25,3.2
"13133","1","491110","78","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,39,486954,0,0,936,"",2.71,1.65,1.60,1.58,1.88,0.00,0.00,1.17,"",0,0.0,2,5.1,1,2.6,0,0.0,3742,0.8,0,0.0,0,0.0,-17,-1.8
"13133","1","491110","78","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,540229,0,0,1057,"",2.70,1.59,1.58,1.56,1.96,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,2,5.3,35956,7.1,0,0.0,0,0.0,54,5.4
"13133","1","92","74","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,1,1,15006,0,0,1154,"",3.20,0.02,0.02,0.02,0.02,0.00,0.00,1.06,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21232,-58.6,0,0.0,0,0.0,-240,-17.2
"13133","1","92","74","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,1,1,12389,0,0,953,"",3.20,0.02,0.02,0.02,0.01,0.00,0.00,0.90,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17246,-58.2,0,0.0,0,0.0,-187,-16.4
"13133","1","92","74","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,1,1,14454,0,0,1112,"",3.21,0.02,0.02,0.02,0.01,0.00,0.00,0.91,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,600,4.3,0,0.0,0,0.0,473,74.0
"13133","1","92","74","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1,1,1,12389,0,0,953,"",3.19,0.02,0.02,0.02,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"13133","1","922","75","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922","75","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922","75","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922","75","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","9221","76","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","9221","76","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","9221","76","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","9221","76","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","92212","77","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","92212","77","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","92212","77","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","92212","77","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922120","78","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922120","78","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922120","78","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","922120","78","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13133","1","924","75","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15006,0,0,1154,"",3.54,0.27,0.27,0.26,0.29,0.00,0.00,1.10,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21232,-58.6,0,0.0,0,0.0,-240,-17.2
"13133","1","924","75","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.52,0.26,0.24,0.23,0.25,0.00,0.00,1.02,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17246,-58.2,0,0.0,0,0.0,-187,-16.4
"13133","1","924","75","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14454,0,0,1112,"",3.55,0.23,0.23,0.24,0.22,0.00,0.00,0.98,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,600,4.3,0,0.0,0,0.0,473,74.0
"13133","1","924","75","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.54,0.25,0.25,0.26,0.25,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"13133","1","9241","76","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15006,0,0,1154,"",3.54,0.27,0.27,0.26,0.29,0.00,0.00,1.10,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21232,-58.6,0,0.0,0,0.0,-240,-17.2
"13133","1","9241","76","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.52,0.26,0.24,0.23,0.25,0.00,0.00,1.02,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17246,-58.2,0,0.0,0,0.0,-187,-16.4
"13133","1","9241","76","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14454,0,0,1112,"",3.55,0.23,0.23,0.24,0.22,0.00,0.00,0.98,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,600,4.3,0,0.0,0,0.0,473,74.0
"13133","1","9241","76","0","2016","4","","Greene County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.54,0.25,0.25,0.26,0.25,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,514,4.3,0,0.0,0,0.0,40,4.4
"13133","1","92412","77","0","2016","1","","Greene County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15006,0,0,1154,"",3.72,0.33,0.33,0.32,0.39,0.00,0.00,1.20,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-21232,-58.6,0,0.0,0,0.0,-240,-17.2
"13133","1","92412","77","0","2016","2","","Greene County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12389,0,0,953,"",3.70,0.31,0.30,0.27,0.33,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17246,-58.2,0,0.0,0,0.0,-187,-16.4
"13133","1","92412","77","0","2016","3","","Greene County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14454,0,0,1112,"",3.73,0.27,0.27,0.28,0.29,0.00,0.00,1.05,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,600,4.3,0,0.0,0,0.0,473,74.0
