"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20185","1","4911","76","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,20,23,239769,0,0,826,"",5.82,4.79,4.03,4.39,5.56,0.00,0.00,1.26,"",0,0.0,7,41.2,3,17.6,2,9.5,25754,12.0,0,0.0,0,0.0,-72,-8.0
"20185","1","4911","76","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,22,233967,0,0,818,"",5.83,4.10,3.82,3.76,4.37,0.00,0.00,1.12,"",0,0.0,2,9.5,1,5.0,-1,-4.3,7510,3.3,0,0.0,0,0.0,1,0.1
"20185","1","49111","77","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,24,23,205033,0,0,706,"",5.79,3.71,4.39,4.13,5.28,0.00,0.00,1.29,"",0,0.0,0,0.0,6,33.3,5,27.8,-4023,-1.9,0,0.0,0,0.0,-155,-18.0
"20185","1","49111","77","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,23,23,206138,0,0,680,"",5.83,4.28,4.07,4.03,4.71,0.00,0.00,1.14,"",0,0.0,6,33.3,4,21.1,2,9.5,24924,13.8,0,0.0,0,0.0,-41,-5.7
"20185","1","49111","77","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,20,23,239769,0,0,826,"",5.82,4.79,4.03,4.39,5.56,0.00,0.00,1.26,"",0,0.0,7,41.2,3,17.6,2,9.5,25754,12.0,0,0.0,0,0.0,-72,-8.0
"20185","1","49111","77","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,22,233967,0,0,818,"",5.83,4.10,3.82,3.76,4.37,0.00,0.00,1.12,"",0,0.0,2,9.5,1,5.0,-1,-4.3,7510,3.3,0,0.0,0,0.0,1,0.1
"20185","1","491110","78","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,24,23,205033,0,0,706,"",5.79,3.71,4.39,4.13,5.28,0.00,0.00,1.29,"",0,0.0,0,0.0,6,33.3,5,27.8,-4023,-1.9,0,0.0,0,0.0,-155,-18.0
"20185","1","491110","78","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,23,206138,0,0,680,"",5.83,4.28,4.07,4.03,4.71,0.00,0.00,1.14,"",0,0.0,6,33.3,4,21.1,2,9.5,24924,13.8,0,0.0,0,0.0,-41,-5.7
"20185","1","491110","78","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,20,23,239769,0,0,826,"",5.82,4.79,4.03,4.39,5.56,0.00,0.00,1.26,"",0,0.0,7,41.2,3,17.6,2,9.5,25754,12.0,0,0.0,0,0.0,-72,-8.0
"20185","1","491110","78","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,22,233967,0,0,818,"",5.83,4.10,3.82,3.76,4.37,0.00,0.00,1.12,"",0,0.0,2,9.5,1,5.0,-1,-4.3,7510,3.3,0,0.0,0,0.0,1,0.1
"20185","1","92","74","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,17,15,250185,0,0,1110,"",11.39,1.47,1.25,1.08,1.58,0.00,0.00,1.25,"",0,0.0,-1,-4.8,-1,-5.6,-8,-34.8,-40808,-14.0,0,0.0,0,0.0,27,2.5
"20185","1","92","74","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,22,19,267602,0,0,1029,"",11.52,1.35,1.56,1.32,1.61,0.00,0.00,1.14,"",0,0.0,-5,-20.8,2,10.0,-4,-17.4,-2765,-1.0,0,0.0,0,0.0,98,10.5
"20185","1","92","74","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,344957,0,0,1397,"",11.47,1.50,1.52,1.45,2.10,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,13473,4.1,0,0.0,0,0.0,55,4.1
"20185","1","92","74","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,16,23,274764,0,0,1112,"",11.49,1.28,1.17,1.64,1.58,0.00,0.00,1.15,"",0,0.0,1,5.9,-4,-20.0,4,21.1,22407,8.9,0,0.0,0,0.0,72,6.9
"20185","1","924","75","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,11,184475,0,0,1151,"",30.23,15.51,15.68,12.93,19.77,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-38054,-17.1,0,0.0,0,0.0,-133,-10.4
"20185","1","924","75","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,213708,0,0,1096,"",30.47,16.85,16.22,14.93,21.94,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,1,7.1,5284,2.5,0,0.0,0,0.0,3,0.3
"20185","1","924","75","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,281754,0,0,1445,"",30.45,16.79,17.17,16.69,26.22,0.00,0.00,1.55,"",0,0.0,1,7.1,1,7.1,1,7.1,21576,8.3,0,0.0,0,0.0,15,1.0
"20185","1","924","75","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,15,220572,0,0,1241,"",30.59,15.08,13.70,16.98,22.74,0.00,0.00,1.49,"",0,0.0,1,7.7,-1,-7.7,2,15.4,22224,11.2,0,0.0,0,0.0,67,5.7
"20185","1","9241","76","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,184475,0,0,1151,"",30.23,15.51,15.68,12.93,19.77,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-38054,-17.1,0,0.0,0,0.0,-133,-10.4
"20185","1","9241","76","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,213708,0,0,1096,"",30.47,16.85,16.22,14.93,21.94,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,1,7.1,5284,2.5,0,0.0,0,0.0,3,0.3
"20185","1","9241","76","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,281754,0,0,1445,"",30.45,16.79,17.17,16.69,26.22,0.00,0.00,1.55,"",0,0.0,1,7.1,1,7.1,1,7.1,21576,8.3,0,0.0,0,0.0,15,1.0
"20185","1","9241","76","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,15,220572,0,0,1241,"",30.59,15.08,13.70,16.98,22.74,0.00,0.00,1.49,"",0,0.0,1,7.7,-1,-7.7,2,15.4,22224,11.2,0,0.0,0,0.0,67,5.7
"20185","1","92412","77","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,11,184475,0,0,1151,"",31.78,19.04,19.31,15.91,26.49,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-38054,-17.1,0,0.0,0,0.0,-133,-10.4
"20185","1","92412","77","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,213708,0,0,1096,"",32.03,20.55,19.63,17.82,29.08,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,7.1,5284,2.5,0,0.0,0,0.0,3,0.3
"20185","1","92412","77","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,281754,0,0,1445,"",32.01,20.01,20.49,20.04,33.78,0.00,0.00,1.67,"",0,0.0,1,7.1,1,7.1,1,7.1,21576,8.3,0,0.0,0,0.0,15,1.0
"20185","1","92412","77","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,15,220572,0,0,1241,"",32.16,18.20,16.66,20.76,29.87,0.00,0.00,1.61,"",0,0.0,1,7.7,-1,-7.7,2,15.4,22224,11.2,0,0.0,0,0.0,67,5.7
"20185","1","924120","78","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,11,184475,0,0,1151,"",31.78,19.04,19.31,15.91,26.49,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-3,-21.4,-38054,-17.1,0,0.0,0,0.0,-133,-10.4
"20185","1","924120","78","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,213708,0,0,1096,"",32.03,20.55,19.63,17.82,29.08,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,1,7.1,5284,2.5,0,0.0,0,0.0,3,0.3
"20185","1","924120","78","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,281754,0,0,1445,"",32.01,20.01,20.49,20.04,33.78,0.00,0.00,1.67,"",0,0.0,1,7.1,1,7.1,1,7.1,21576,8.3,0,0.0,0,0.0,15,1.0
"20185","1","924120","78","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,15,220572,0,0,1241,"",32.16,18.20,16.66,20.76,29.87,0.00,0.00,1.61,"",0,0.0,1,7.7,-1,-7.7,2,15.4,22224,11.2,0,0.0,0,0.0,67,5.7
"20185","1","926","75","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,65710,0,0,1011,"",13.70,3.23,1.86,1.83,2.44,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-20.0,-5,-55.6,-2754,-4.0,0,0.0,0,0.0,293,40.8
"20185","1","926","75","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,53894,0,0,829,"",13.89,1.80,3.16,1.77,2.04,0.00,0.00,0.91,"",0,0.0,-5,-55.6,2,40.0,-5,-55.6,-8049,-13.0,0,0.0,0,0.0,207,33.3
"20185","1","926","75","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63203,0,0,1215,"",13.89,2.01,2.04,1.94,2.39,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8103,-11.4,0,0.0,0,0.0,118,10.8
"20185","1","926","75","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,54192,0,0,782,"",13.92,1.80,1.83,3.55,1.99,0.00,0.00,0.83,"",0,0.0,0,0.0,-3,-42.9,2,33.3,183,0.3,0,0.0,0,0.0,49,6.7
"20185","1","9261","76","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,65710,0,0,1011,"",13.70,3.23,1.86,1.83,2.44,0.00,0.00,1.06,"",0,0.0,-1,-12.5,-1,-20.0,-5,-55.6,-2754,-4.0,0,0.0,0,0.0,293,40.8
"20185","1","9261","76","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,53894,0,0,829,"",13.89,1.80,3.16,1.77,2.04,0.00,0.00,0.91,"",0,0.0,-5,-55.6,2,40.0,-5,-55.6,-8049,-13.0,0,0.0,0,0.0,207,33.3
"20185","1","9261","76","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63203,0,0,1215,"",13.89,2.01,2.04,1.94,2.39,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8103,-11.4,0,0.0,0,0.0,118,10.8
"20185","1","9261","76","0","2016","4","","Stafford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,54192,0,0,782,"",13.92,1.80,1.83,3.55,1.99,0.00,0.00,0.83,"",0,0.0,0,0.0,-3,-42.9,2,33.3,183,0.3,0,0.0,0,0.0,49,6.7
"20185","1","92611","77","0","2016","1","","Stafford County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20185","1","92611","77","0","2016","2","","Stafford County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20185","1","92611","77","0","2016","3","","Stafford County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
