"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30007","1","102","72","0","2016","3","","Broadwater County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,53,48,46,734310,0,0,1153,"",5.20,2.03,1.74,1.71,2.04,0.00,0.00,1.12,"",0,0.0,4,8.2,-6,-11.1,-1,-2.1,-124713,-14.5,0,0.0,0,0.0,-169,-12.8
"30007","1","102","72","0","2016","4","","Broadwater County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,39,36,617479,0,0,1197,"",5.15,1.62,1.43,1.34,1.70,0.00,0.00,1.16,"",0,0.0,-1,-2.2,4,11.4,-1,-2.7,169873,38.0,0,0.0,0,0.0,314,35.6
"30007","1","1021","73","0","2016","1","","Broadwater County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,11,98013,0,0,754,"",3.40,1.53,1.38,1.67,1.80,0.00,0.00,1.18,"",0,0.0,1,11.1,0,0.0,1,10.0,-14667,-13.0,0,0.0,0,0.0,-175,-18.8
"30007","1","1021","73","0","2016","2","","Broadwater County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,11,100603,0,0,774,"",3.45,1.36,1.47,1.64,1.66,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,10.0,5225,5.5,0,0.0,0,0.0,15,2.0
"30007","1","1021","73","0","2016","3","","Broadwater County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,110302,0,0,848,"",3.47,1.56,1.47,1.51,1.67,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2458,-2.2,0,0.0,0,0.0,35,4.3
"30007","1","1021","73","0","2016","4","","Broadwater County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,116777,0,0,898,"",3.43,1.49,1.48,1.46,1.56,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7964,7.3,0,0.0,0,0.0,61,7.3
"30007","1","1028","73","0","2016","1","","Broadwater County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,23,300040,0,0,936,"",8.33,1.76,1.72,1.57,1.53,0.00,0.00,0.91,"",0,0.0,2,8.3,-2,-7.4,-2,-8.0,-1729,-0.6,0,0.0,0,0.0,20,2.2
"30007","1","1028","73","0","2016","2","","Broadwater County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,34,41,405386,0,0,926,"",8.47,1.75,2.23,2.72,1.98,0.00,0.00,0.89,"",0,0.0,-4,-13.3,-2,-5.6,-1,-2.4,32717,8.8,0,0.0,0,0.0,130,16.3
"30007","1","1028","73","0","2016","3","","Broadwater County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,38,36,624008,0,0,1231,"",8.49,2.96,2.49,2.42,2.77,0.00,0.00,1.06,"",0,0.0,4,10.3,-5,-11.6,0,0.0,-122255,-16.4,0,0.0,0,0.0,-228,-15.6
"30007","1","1028","73","0","2016","4","","Broadwater County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,29,26,500702,0,0,1298,"",8.42,2.26,1.92,1.76,2.30,0.00,0.00,1.16,"",0,0.0,-1,-2.9,4,16.0,-1,-3.7,161909,47.8,0,0.0,0,0.0,399,44.4
"30007","1","48-49","74","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,9,11,98013,0,0,754,"",3.50,1.67,1.51,1.83,1.94,0.00,0.00,1.16,"",0,0.0,1,11.1,0,0.0,1,10.0,-14667,-13.0,0,0.0,0,0.0,-175,-18.8
"30007","1","48-49","74","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,11,100603,0,0,774,"",3.55,1.49,1.60,1.79,1.79,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,10.0,5225,5.5,0,0.0,0,0.0,15,2.0
"30007","1","48-49","74","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,110302,0,0,848,"",3.57,1.70,1.61,1.65,1.79,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2458,-2.2,0,0.0,0,0.0,35,4.3
"30007","1","48-49","74","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,116777,0,0,898,"",3.53,1.63,1.62,1.59,1.68,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,7964,7.3,0,0.0,0,0.0,61,7.3
"30007","1","491","75","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,98013,0,0,754,"",3.53,1.71,1.54,1.87,2.04,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,1,10.0,-14667,-13.0,0,0.0,0,0.0,-175,-18.8
"30007","1","491","75","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,11,100603,0,0,774,"",3.57,1.52,1.64,1.83,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,10.0,5225,5.5,0,0.0,0,0.0,15,2.0
"30007","1","491","75","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,110302,0,0,848,"",3.59,1.74,1.64,1.68,1.87,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2458,-2.2,0,0.0,0,0.0,35,4.3
"30007","1","491","75","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,116777,0,0,898,"",3.56,1.66,1.65,1.63,1.74,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7964,7.3,0,0.0,0,0.0,61,7.3
"30007","1","4911","76","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,11,98013,0,0,754,"",3.53,1.71,1.54,1.87,2.04,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,1,10.0,-14667,-13.0,0,0.0,0,0.0,-175,-18.8
"30007","1","4911","76","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,11,100603,0,0,774,"",3.57,1.52,1.64,1.83,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,10.0,5225,5.5,0,0.0,0,0.0,15,2.0
"30007","1","4911","76","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,110302,0,0,848,"",3.59,1.74,1.64,1.68,1.87,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2458,-2.2,0,0.0,0,0.0,35,4.3
"30007","1","4911","76","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,116777,0,0,898,"",3.56,1.66,1.65,1.63,1.74,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7964,7.3,0,0.0,0,0.0,61,7.3
"30007","1","49111","77","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,11,98013,0,0,754,"",3.53,1.71,1.54,1.87,2.04,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,1,10.0,-14667,-13.0,0,0.0,0,0.0,-175,-18.8
"30007","1","49111","77","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,11,100603,0,0,774,"",3.57,1.52,1.64,1.83,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,10.0,5225,5.5,0,0.0,0,0.0,15,2.0
"30007","1","49111","77","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,110302,0,0,848,"",3.59,1.74,1.64,1.68,1.87,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2458,-2.2,0,0.0,0,0.0,35,4.3
"30007","1","49111","77","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,116777,0,0,898,"",3.56,1.66,1.65,1.63,1.74,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7964,7.3,0,0.0,0,0.0,61,7.3
"30007","1","491110","78","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,11,98013,0,0,754,"",3.53,1.71,1.54,1.87,2.04,0.00,0.00,1.19,"",0,0.0,1,11.1,0,0.0,1,10.0,-14667,-13.0,0,0.0,0,0.0,-175,-18.8
"30007","1","491110","78","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,11,100603,0,0,774,"",3.57,1.52,1.64,1.83,1.87,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,10.0,5225,5.5,0,0.0,0,0.0,15,2.0
"30007","1","491110","78","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,110302,0,0,848,"",3.59,1.74,1.64,1.68,1.87,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2458,-2.2,0,0.0,0,0.0,35,4.3
"30007","1","491110","78","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,116777,0,0,898,"",3.56,1.66,1.65,1.63,1.74,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,7964,7.3,0,0.0,0,0.0,61,7.3
"30007","1","92","74","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,23,300040,0,0,936,"",8.33,1.76,1.72,1.57,1.53,0.00,0.00,0.91,"",0,0.0,2,8.3,-2,-7.4,-2,-8.0,-1729,-0.6,0,0.0,0,0.0,20,2.2
"30007","1","92","74","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,34,41,405386,0,0,926,"",8.47,1.75,2.23,2.72,1.98,0.00,0.00,0.89,"",0,0.0,-4,-13.3,-2,-5.6,-1,-2.4,32717,8.8,0,0.0,0,0.0,130,16.3
"30007","1","92","74","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,38,36,624008,0,0,1231,"",8.49,2.96,2.49,2.42,2.77,0.00,0.00,1.06,"",0,0.0,4,10.3,-5,-11.6,0,0.0,-122255,-16.4,0,0.0,0,0.0,-228,-15.6
"30007","1","92","74","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,29,26,500702,0,0,1298,"",8.42,2.26,1.92,1.76,2.30,0.00,0.00,1.16,"",0,0.0,-1,-2.9,4,16.0,-1,-3.7,161909,47.8,0,0.0,0,0.0,399,44.4
"30007","1","924","75","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,22,298195,0,0,969,"",27.64,27.49,27.12,24.50,25.81,0.00,0.00,0.98,"",0,0.0,2,8.7,-2,-7.7,-2,-8.3,-2281,-0.8,0,0.0,0,0.0,19,2.0
"30007","1","924","75","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,33,40,403521,0,0,950,"",28.01,26.61,33.10,37.89,33.73,0.00,0.00,1.03,"",0,0.0,-4,-13.8,-2,-5.7,-1,-2.4,31984,8.6,0,0.0,0,0.0,133,16.3
"30007","1","924","75","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,37,35,622491,0,0,1260,"",28.17,41.01,34.59,34.33,42.34,0.00,0.00,1.16,"",0,0.0,4,10.5,-5,-11.9,0,0.0,-122102,-16.4,0,0.0,0,0.0,-234,-15.7
"30007","1","924","75","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,28,25,499306,0,0,1340,"",28.02,33.13,28.99,26.95,41.12,0.00,0.00,1.38,"",0,0.0,-1,-2.9,4,16.7,-1,-3.8,161675,47.9,0,0.0,0,0.0,412,44.4
"30007","1","9241","76","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,22,298195,0,0,969,"",27.64,27.49,27.12,24.50,25.81,0.00,0.00,0.98,"",0,0.0,2,8.7,-2,-7.7,-2,-8.3,-2281,-0.8,0,0.0,0,0.0,19,2.0
"30007","1","9241","76","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,33,40,403521,0,0,950,"",28.01,26.61,33.10,37.89,33.73,0.00,0.00,1.03,"",0,0.0,-4,-13.8,-2,-5.7,-1,-2.4,31984,8.6,0,0.0,0,0.0,133,16.3
"30007","1","9241","76","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,37,35,622491,0,0,1260,"",28.17,41.01,34.59,34.33,42.34,0.00,0.00,1.16,"",0,0.0,4,10.5,-5,-11.9,0,0.0,-122102,-16.4,0,0.0,0,0.0,-234,-15.7
"30007","1","9241","76","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,28,25,499306,0,0,1340,"",28.02,33.13,28.99,26.95,41.12,0.00,0.00,1.38,"",0,0.0,-1,-2.9,4,16.7,-1,-3.8,161675,47.9,0,0.0,0,0.0,412,44.4
"30007","1","92412","77","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,22,298195,0,0,969,"",29.06,33.75,33.40,30.14,34.59,0.00,0.00,1.07,"",0,0.0,2,8.7,-2,-7.7,-2,-8.3,-2281,-0.8,0,0.0,0,0.0,19,2.0
"30007","1","92412","77","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,33,40,403521,0,0,950,"",29.45,32.46,40.05,45.22,44.71,0.00,0.00,1.13,"",0,0.0,-4,-13.8,-2,-5.7,-1,-2.4,31984,8.6,0,0.0,0,0.0,133,16.3
"30007","1","92412","77","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,37,35,622491,0,0,1260,"",29.62,48.86,41.27,41.22,54.55,0.00,0.00,1.25,"",0,0.0,4,10.5,-5,-11.9,0,0.0,-122102,-16.4,0,0.0,0,0.0,-234,-15.7
"30007","1","92412","77","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,28,25,499306,0,0,1340,"",29.45,39.99,35.26,32.95,54.02,0.00,0.00,1.49,"",0,0.0,-1,-2.9,4,16.7,-1,-3.8,161675,47.9,0,0.0,0,0.0,412,44.4
"30007","1","924120","78","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,22,298195,0,0,969,"",29.06,33.75,33.40,30.14,34.59,0.00,0.00,1.07,"",0,0.0,2,8.7,-2,-7.7,-2,-8.3,-2281,-0.8,0,0.0,0,0.0,19,2.0
"30007","1","924120","78","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,33,40,403521,0,0,950,"",29.45,32.46,40.05,45.22,44.71,0.00,0.00,1.13,"",0,0.0,-4,-13.8,-2,-5.7,-1,-2.4,31984,8.6,0,0.0,0,0.0,133,16.3
"30007","1","924120","78","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,37,35,622491,0,0,1260,"",29.62,48.86,41.27,41.22,54.55,0.00,0.00,1.25,"",0,0.0,4,10.5,-5,-11.9,0,0.0,-122102,-16.4,0,0.0,0,0.0,-234,-15.7
"30007","1","924120","78","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,28,25,499306,0,0,1340,"",29.45,39.99,35.26,32.95,54.02,0.00,0.00,1.49,"",0,0.0,-1,-2.9,4,16.7,-1,-3.8,161675,47.9,0,0.0,0,0.0,412,44.4
"30007","1","926","75","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1845,0,0,142,"",6.26,0.43,0.43,0.43,0.06,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,552,42.7,0,0.0,0,0.0,43,43.4
"30007","1","926","75","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1865,0,0,143,"",6.38,0.43,0.42,0.42,0.06,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,733,64.8,0,0.0,0,0.0,56,64.4
"30007","1","926","75","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117,"",6.42,0.44,0.42,0.43,0.04,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-153,-9.2,0,0.0,0,0.0,-11,-8.6
"30007","1","926","75","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1396,0,0,107,"",6.38,0.42,0.42,0.42,0.04,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,234,20.1,0,0.0,0,0.0,18,20.2
"30007","1","9261","76","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1845,0,0,142,"",6.26,0.43,0.43,0.43,0.06,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,552,42.7,0,0.0,0,0.0,43,43.4
"30007","1","9261","76","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1865,0,0,143,"",6.38,0.43,0.42,0.42,0.06,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,0,0.0,733,64.8,0,0.0,0,0.0,56,64.4
"30007","1","9261","76","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117,"",6.42,0.44,0.42,0.43,0.04,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-153,-9.2,0,0.0,0,0.0,-11,-8.6
"30007","1","9261","76","0","2016","4","","Broadwater County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1396,0,0,107,"",6.38,0.42,0.42,0.42,0.04,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,234,20.1,0,0.0,0,0.0,18,20.2
"30007","1","92611","77","0","2016","1","","Broadwater County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1845,0,0,142,"",23.17,2.45,2.49,2.47,0.31,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,552,42.7,0,0.0,0,0.0,43,43.4
"30007","1","92611","77","0","2016","2","","Broadwater County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1865,0,0,143,"",23.66,2.43,2.38,2.40,0.32,0.00,0.00,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,733,64.8,0,0.0,0,0.0,56,64.4
"30007","1","92611","77","0","2016","3","","Broadwater County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117,"",23.84,2.49,2.37,2.43,0.24,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-153,-9.2,0,0.0,0,0.0,-11,-8.6
