"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05125","1","102","72","0","2016","3","","Saline County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,82,81,82,1269196,0,0,1195,"",0.66,0.19,0.18,0.18,0.21,0.00,0.00,1.16,"",0,0.0,-3,-3.5,-1,-1.2,0,0.0,14722,1.2,0,0.0,0,0.0,32,2.8
"05125","1","102","72","0","2016","4","","Saline County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,86,87,1372948,0,0,1228,"",0.66,0.19,0.19,0.19,0.23,0.00,0.00,1.22,"",0,0.0,3,3.7,5,6.2,4,4.8,55966,4.2,0,0.0,0,0.0,-7,-0.6
"05125","1","1021","73","0","2016","1","","Saline County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,79,78,77,1080869,0,0,1066,"",0.81,0.70,0.69,0.67,1.17,0.00,0.00,1.70,"",0,0.0,4,5.3,-1,-1.3,-2,-2.5,-195104,-15.3,0,0.0,0,0.0,-198,-15.7
"05125","1","1021","73","0","2016","2","","Saline County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,77,81,83,1059083,0,0,1014,"",0.81,0.69,0.72,0.73,1.03,0.00,0.00,1.45,"",0,0.0,-4,-4.9,-1,-1.2,0,0.0,-8704,-0.8,0,0.0,0,0.0,12,1.2
"05125","1","1021","73","0","2016","3","","Saline County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,81,80,80,1249149,0,0,1196,"",0.82,0.76,0.71,0.71,1.13,0.00,0.00,1.55,"",0,0.0,-3,-3.6,-1,-1.2,0,0.0,15162,1.2,0,0.0,0,0.0,34,2.9
"05125","1","1021","73","0","2016","4","","Saline County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,84,85,85,1356396,0,0,1232,"",0.82,0.75,0.76,0.72,1.11,0.00,0.00,1.49,"",0,0.0,3,3.7,5,6.2,3,3.7,54433,4.2,0,0.0,0,0.0,-4,-0.3
"05125","1","1028","73","0","2016","1","","Saline County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,2,2,16492,0,0,951,"",0.59,0.00,0.01,0.01,0.00,0.00,0.00,0.94,"",0,0.0,-1,-100.0,1,100.0,1,100.0,739,4.7,0,0.0,0,0.0,-261,-21.5
"05125","1","1028","73","0","2016","2","","Saline County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,2,17227,0,0,994,"",0.60,0.00,0.00,0.01,0.00,0.00,0.00,0.94,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-715,-4.0,0,0.0,0,0.0,166,20.0
"05125","1","1028","73","0","2016","3","","Saline County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,2,20047,0,0,1157,"",0.60,0.00,0.00,0.01,0.01,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-440,-2.1,0,0.0,0,0.0,-25,-2.1
"05125","1","1028","73","0","2016","4","","Saline County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,2,16552,0,0,955,"",0.61,0.00,0.00,0.01,0.00,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,100.0,1533,10.2,0,0.0,0,0.0,-200,-17.3
"05125","1","48-49","74","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,78,77,1080869,0,0,1066,"",0.83,0.77,0.76,0.73,1.26,0.00,0.00,1.67,"",0,0.0,4,5.3,-1,-1.3,-2,-2.5,-195104,-15.3,0,0.0,0,0.0,-198,-15.7
"05125","1","48-49","74","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,77,81,83,1059083,0,0,1014,"",0.84,0.75,0.78,0.80,1.11,0.00,0.00,1.43,"",0,0.0,-4,-4.9,-1,-1.2,0,0.0,-8704,-0.8,0,0.0,0,0.0,12,1.2
"05125","1","48-49","74","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,80,80,1249149,0,0,1196,"",0.85,0.83,0.78,0.77,1.21,0.00,0.00,1.52,"",0,0.0,-3,-3.6,-1,-1.2,0,0.0,15162,1.2,0,0.0,0,0.0,34,2.9
"05125","1","48-49","74","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,85,85,1356396,0,0,1232,"",0.85,0.82,0.83,0.79,1.20,0.00,0.00,1.47,"",0,0.0,3,3.7,5,6.2,3,3.7,54433,4.2,0,0.0,0,0.0,-4,-0.3
"05125","1","491","75","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,78,77,1080869,0,0,1066,"",0.84,0.79,0.77,0.75,1.33,0.00,0.00,1.72,"",0,0.0,4,5.3,-1,-1.3,-2,-2.5,-195104,-15.3,0,0.0,0,0.0,-198,-15.7
"05125","1","491","75","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,81,83,1059083,0,0,1014,"",0.84,0.77,0.80,0.82,1.16,0.00,0.00,1.46,"",0,0.0,-4,-4.9,-1,-1.2,0,0.0,-8704,-0.8,0,0.0,0,0.0,12,1.2
"05125","1","491","75","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,80,80,1249149,0,0,1196,"",0.85,0.85,0.80,0.79,1.26,0.00,0.00,1.56,"",0,0.0,-3,-3.6,-1,-1.2,0,0.0,15162,1.2,0,0.0,0,0.0,34,2.9
"05125","1","491","75","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,85,85,1356396,0,0,1232,"",0.85,0.84,0.85,0.80,1.24,0.00,0.00,1.49,"",0,0.0,3,3.7,5,6.2,3,3.7,54433,4.2,0,0.0,0,0.0,-4,-0.3
"05125","1","4911","76","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,78,77,1080869,0,0,1066,"",0.84,0.79,0.77,0.75,1.33,0.00,0.00,1.72,"",0,0.0,4,5.3,-1,-1.3,-2,-2.5,-195104,-15.3,0,0.0,0,0.0,-198,-15.7
"05125","1","4911","76","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,81,83,1059083,0,0,1014,"",0.84,0.77,0.80,0.82,1.16,0.00,0.00,1.46,"",0,0.0,-4,-4.9,-1,-1.2,0,0.0,-8704,-0.8,0,0.0,0,0.0,12,1.2
"05125","1","4911","76","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,80,80,1249149,0,0,1196,"",0.85,0.85,0.80,0.79,1.26,0.00,0.00,1.56,"",0,0.0,-3,-3.6,-1,-1.2,0,0.0,15162,1.2,0,0.0,0,0.0,34,2.9
"05125","1","4911","76","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,85,85,1356396,0,0,1232,"",0.85,0.84,0.85,0.80,1.24,0.00,0.00,1.49,"",0,0.0,3,3.7,5,6.2,3,3.7,54433,4.2,0,0.0,0,0.0,-4,-0.3
"05125","1","49111","77","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,78,77,1080869,0,0,1066,"",0.84,0.79,0.77,0.75,1.33,0.00,0.00,1.72,"",0,0.0,4,5.3,-1,-1.3,-2,-2.5,-195104,-15.3,0,0.0,0,0.0,-198,-15.7
"05125","1","49111","77","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,81,83,1059083,0,0,1014,"",0.84,0.77,0.80,0.82,1.16,0.00,0.00,1.46,"",0,0.0,-4,-4.9,-1,-1.2,0,0.0,-8704,-0.8,0,0.0,0,0.0,12,1.2
"05125","1","49111","77","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,80,80,1249149,0,0,1196,"",0.85,0.85,0.80,0.79,1.26,0.00,0.00,1.56,"",0,0.0,-3,-3.6,-1,-1.2,0,0.0,15162,1.2,0,0.0,0,0.0,34,2.9
"05125","1","49111","77","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,85,85,1356396,0,0,1232,"",0.85,0.84,0.85,0.80,1.24,0.00,0.00,1.49,"",0,0.0,3,3.7,5,6.2,3,3.7,54433,4.2,0,0.0,0,0.0,-4,-0.3
"05125","1","491110","78","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,78,77,1080869,0,0,1066,"",0.84,0.79,0.77,0.75,1.33,0.00,0.00,1.72,"",0,0.0,4,5.3,-1,-1.3,-2,-2.5,-195104,-15.3,0,0.0,0,0.0,-198,-15.7
"05125","1","491110","78","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,81,83,1059083,0,0,1014,"",0.84,0.77,0.80,0.82,1.16,0.00,0.00,1.46,"",0,0.0,-4,-4.9,-1,-1.2,0,0.0,-8704,-0.8,0,0.0,0,0.0,12,1.2
"05125","1","491110","78","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,80,80,1249149,0,0,1196,"",0.85,0.85,0.80,0.79,1.26,0.00,0.00,1.56,"",0,0.0,-3,-3.6,-1,-1.2,0,0.0,15162,1.2,0,0.0,0,0.0,34,2.9
"05125","1","491110","78","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,85,85,1356396,0,0,1232,"",0.85,0.84,0.85,0.80,1.24,0.00,0.00,1.49,"",0,0.0,3,3.7,5,6.2,3,3.7,54433,4.2,0,0.0,0,0.0,-4,-0.3
"05125","1","92","74","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,2,2,16492,0,0,951,"",0.59,0.00,0.01,0.01,0.00,0.00,0.00,0.94,"",0,0.0,-1,-100.0,1,100.0,1,100.0,739,4.7,0,0.0,0,0.0,-261,-21.5
"05125","1","92","74","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,17227,0,0,994,"",0.60,0.00,0.00,0.01,0.00,0.00,0.00,0.94,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-715,-4.0,0,0.0,0,0.0,166,20.0
"05125","1","92","74","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,20047,0,0,1157,"",0.60,0.00,0.00,0.01,0.01,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-440,-2.1,0,0.0,0,0.0,-25,-2.1
"05125","1","92","74","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,16552,0,0,955,"",0.61,0.00,0.00,0.01,0.00,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,100.0,1533,10.2,0,0.0,0,0.0,-200,-17.3
"05125","1","922","75","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,14692,0,0,1695,"",1.37,0.00,0.02,0.02,0.02,0.00,0.00,1.43,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-1061,-6.7,0,0.0,0,0.0,483,39.9
"05125","1","922","75","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",1.40,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,153,1.0,0,0.0,0,0.0,12,1.0
"05125","1","922","75","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17741,0,0,1365,"",1.41,0.03,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-78,-0.4,0,0.0,0,0.0,-6,-0.4
"05125","1","922","75","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",1.42,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,408,2.7,0,0.0,0,0.0,32,2.8
"05125","1","9221","76","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,14692,0,0,1695,"",1.37,0.00,0.02,0.02,0.02,0.00,0.00,1.43,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-1061,-6.7,0,0.0,0,0.0,483,39.9
"05125","1","9221","76","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",1.40,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,153,1.0,0,0.0,0,0.0,12,1.0
"05125","1","9221","76","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17741,0,0,1365,"",1.41,0.03,0.02,0.02,0.02,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-78,-0.4,0,0.0,0,0.0,-6,-0.4
"05125","1","9221","76","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",1.42,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,408,2.7,0,0.0,0,0.0,32,2.8
"05125","1","92219","77","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14692,0,0,1695,"",7.63,0.00,0.28,0.27,0.27,0.00,0.00,1.47,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-1061,-6.7,0,0.0,0,0.0,483,39.9
"05125","1","92219","77","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",7.74,0.27,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,153,1.0,0,0.0,0,0.0,12,1.0
"05125","1","92219","77","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17741,0,0,1365,"",7.83,0.28,0.26,0.27,0.29,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-78,-0.4,0,0.0,0,0.0,-6,-0.4
"05125","1","92219","77","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",7.90,0.26,0.25,0.25,0.26,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,408,2.7,0,0.0,0,0.0,32,2.8
"05125","1","922190","78","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14692,0,0,1695,"",7.63,0.00,0.28,0.27,0.27,0.00,0.00,1.47,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-1061,-6.7,0,0.0,0,0.0,483,39.9
"05125","1","922190","78","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",7.74,0.27,0.27,0.27,0.28,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,153,1.0,0,0.0,0,0.0,12,1.0
"05125","1","922190","78","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17741,0,0,1365,"",7.83,0.28,0.26,0.27,0.29,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-78,-0.4,0,0.0,0,0.0,-6,-0.4
"05125","1","922190","78","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15427,0,0,1187,"",7.90,0.26,0.25,0.25,0.26,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,408,2.7,0,0.0,0,0.0,32,2.8
"05125","1","926","75","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","926","75","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","926","75","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","926","75","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","9261","76","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","9261","76","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","9261","76","0","2016","3","","Saline County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","9261","76","0","2016","4","","Saline County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","92611","77","0","2016","1","","Saline County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05125","1","92611","77","0","2016","2","","Saline County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
