"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47009","1","1021","73","0","2016","4","","Blount County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,156,159,160,2453061,0,0,1192,"",1.23,0.68,0.70,0.68,0.75,0.00,0.00,1.08,"",-1,-10.0,5,3.3,6,3.9,0,0.0,53565,2.2,0,0.0,0,0.0,-1,-0.1
"47009","1","1023","73","0","2016","1","","Blount County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,36309,0,0,2793,"",5.18,0.22,0.23,0.23,0.33,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,815,2.3,0,0.0,0,0.0,63,2.3
"47009","1","1023","73","0","2016","2","","Blount County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,36859,0,0,2835,"",5.18,0.23,0.23,0.23,0.38,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,6609,21.8,0,0.0,0,0.0,508,21.8
"47009","1","1023","73","0","2016","3","","Blount County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30950,0,0,2381,"",5.19,0.23,0.23,0.23,0.29,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-3759,-10.8,0,0.0,0,0.0,-289,-10.8
"47009","1","1023","73","0","2016","4","","Blount County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,36859,0,0,2835,"",5.16,0.23,0.23,0.23,0.37,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,7109,23.9,0,0.0,0,0.0,547,23.9
"47009","1","1026","73","0","2016","1","","Blount County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,20,306345,0,0,1122,"",2.64,1.35,1.41,1.24,2.01,0.00,0.00,1.51,"",-1,-50.0,3,16.7,4,22.2,-1,-4.8,3749,1.2,0,0.0,0,0.0,-103,-8.4
"47009","1","1026","73","0","2016","2","","Blount County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,38,43,396395,0,0,839,"",2.64,1.70,2.21,2.33,2.54,0.00,0.00,1.21,"",-1,-50.0,2,7.7,4,11.8,3,7.5,-3958,-1.0,0,0.0,0,0.0,-85,-9.2
"47009","1","1026","73","0","2016","3","","Blount County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,42,559793,0,0,1042,"",2.64,2.20,2.21,2.33,3.04,0.00,0.00,1.35,"",0,0.0,1,2.5,0,0.0,1,2.4,-15140,-2.6,0,0.0,0,0.0,-46,-4.2
"47009","1","1026","73","0","2016","4","","Blount County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,24,24,321861,0,0,928,"",2.63,1.89,1.48,1.50,2.08,0.00,0.00,1.28,"",0,0.0,1,3.2,-1,-4.0,-1,-4.0,-13681,-4.1,0,0.0,0,0.0,-28,-2.9
"47009","1","1028","73","0","2016","1","","Blount County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,61,62,62,1015396,0,0,1267,"",0.34,0.12,0.13,0.12,0.11,0.00,0.00,0.90,"",-1,-33.3,-2,-3.2,-7,-10.1,-7,-10.1,121663,13.6,0,0.0,0,0.0,241,23.5
"47009","1","1028","73","0","2016","2","","Blount County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,63,59,55,884357,0,0,1153,"",0.34,0.12,0.12,0.11,0.10,0.00,0.00,0.87,"",-1,-33.3,-4,-6.0,-7,-10.6,-11,-16.7,-214202,-19.5,0,0.0,0,0.0,-121,-9.5
"47009","1","1028","73","0","2016","3","","Blount County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,61,59,60,1041304,0,0,1335,"",0.34,0.12,0.12,0.12,0.10,0.00,0.00,0.88,"",-1,-33.3,-4,-6.2,-5,-7.8,-9,-13.0,103481,11.0,0,0.0,0,0.0,242,22.1
"47009","1","1028","73","0","2016","4","","Blount County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,62,62,63,1004356,0,0,1239,"",0.34,0.12,0.12,0.12,0.10,0.00,0.00,0.85,"",0,0.0,-1,-1.6,0,0.0,-1,-1.6,-81158,-7.5,0,0.0,0,0.0,-86,-6.5
"47009","1","22","74","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,207172,0,0,1771,"",52.21,2.21,2.24,2.22,2.45,0.00,0.00,1.10,"",-1,-33.3,2,28.6,2,28.6,2,28.6,31385,17.9,0,0.0,0,0.0,-161,-8.3
"47009","1","22","74","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,227063,0,0,1941,"",51.59,2.20,2.23,2.23,2.41,0.00,0.00,1.08,"",-1,-33.3,2,28.6,2,28.6,2,28.6,27509,13.8,0,0.0,0,0.0,-252,-11.5
"47009","1","22","74","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,197786,0,0,1690,"",51.67,2.21,2.21,2.21,2.28,0.00,0.00,1.03,"",-1,-33.3,2,28.6,4,80.0,4,80.0,61816,45.5,0,0.0,0,0.0,-156,-8.5
"47009","1","22","74","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,9,274910,0,0,2440,"",50.86,1.96,2.22,2.26,2.15,0.00,0.00,1.00,"",-1,-33.3,-1,-11.1,0,0.0,0,0.0,-18184,-6.2,0,0.0,0,0.0,-65,-2.6
"47009","1","221","75","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,207172,0,0,1771,"",52.21,2.21,2.24,2.22,2.45,0.00,0.00,1.10,"",-1,-33.3,2,28.6,2,28.6,2,28.6,31385,17.9,0,0.0,0,0.0,-161,-8.3
"47009","1","221","75","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,227063,0,0,1941,"",51.59,2.20,2.23,2.23,2.41,0.00,0.00,1.08,"",-1,-33.3,2,28.6,2,28.6,2,28.6,27509,13.8,0,0.0,0,0.0,-252,-11.5
"47009","1","221","75","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,197786,0,0,1690,"",51.67,2.21,2.21,2.21,2.28,0.00,0.00,1.03,"",-1,-33.3,2,28.6,4,80.0,4,80.0,61816,45.5,0,0.0,0,0.0,-156,-8.5
"47009","1","221","75","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,274910,0,0,2440,"",50.86,1.96,2.22,2.26,2.15,0.00,0.00,1.00,"",-1,-33.3,-1,-11.1,0,0.0,0,0.0,-18184,-6.2,0,0.0,0,0.0,-65,-2.6
"47009","1","2211","76","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,207172,0,0,1771,"",54.98,2.36,2.39,2.36,2.59,0.00,0.00,1.09,"",-1,-33.3,2,28.6,2,28.6,2,28.6,31385,17.9,0,0.0,0,0.0,-161,-8.3
"47009","1","2211","76","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,227063,0,0,1941,"",53.95,2.35,2.39,2.39,2.53,0.00,0.00,1.06,"",-1,-33.3,2,28.6,2,28.6,2,28.6,27509,13.8,0,0.0,0,0.0,-252,-11.5
"47009","1","2211","76","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,197786,0,0,1690,"",54.03,2.37,2.37,2.37,2.43,0.00,0.00,1.02,"",-1,-33.3,2,28.6,4,80.0,4,80.0,61816,45.5,0,0.0,0,0.0,-156,-8.5
"47009","1","2211","76","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,274910,0,0,2440,"",53.50,2.10,2.38,2.42,2.23,0.00,0.00,0.97,"",-1,-33.3,-1,-11.1,0,0.0,0,0.0,-18184,-6.2,0,0.0,0,0.0,-65,-2.6
"47009","1","22111","77","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,207172,0,0,1771,"",113.73,3.11,3.15,3.12,3.39,0.00,0.00,1.09,"",-1,-33.3,2,28.6,2,28.6,2,28.6,31385,17.9,0,0.0,0,0.0,-161,-8.3
"47009","1","22111","77","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,227063,0,0,1941,"",111.54,3.11,3.16,3.17,3.40,0.00,0.00,1.08,"",-1,-33.3,2,28.6,2,28.6,2,28.6,27509,13.8,0,0.0,0,0.0,-252,-11.5
"47009","1","22111","77","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,197786,0,0,1690,"",111.71,3.13,3.14,3.15,3.37,0.00,0.00,1.07,"",-1,-33.3,2,28.6,4,80.0,4,80.0,61816,45.5,0,0.0,0,0.0,-156,-8.5
"47009","1","22111","77","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,274910,0,0,2440,"",109.85,2.79,3.17,3.22,2.83,0.00,0.00,0.92,"",-1,-33.3,-1,-11.1,0,0.0,0,0.0,-18184,-6.2,0,0.0,0,0.0,-65,-2.6
"47009","1","221111","78","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,207172,0,0,1771,"",127.72,4.24,4.29,4.24,4.60,0.00,0.00,1.08,"",-1,-33.3,2,28.6,2,28.6,2,28.6,31385,17.9,0,0.0,0,0.0,-161,-8.3
"47009","1","221111","78","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,227063,0,0,1941,"",125.06,4.22,4.29,4.28,4.67,0.00,0.00,1.09,"",-1,-33.3,2,28.6,2,28.6,2,28.6,27509,13.8,0,0.0,0,0.0,-252,-11.5
"47009","1","221111","78","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,197786,0,0,1690,"",125.25,4.23,4.22,4.23,4.48,0.00,0.00,1.06,"",-1,-33.3,2,28.6,4,80.0,4,80.0,61816,45.5,0,0.0,0,0.0,-156,-8.5
"47009","1","221111","78","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,274910,0,0,2440,"",122.97,3.75,4.25,4.30,3.86,0.00,0.00,0.94,"",-1,-33.3,-1,-11.1,0,0.0,0,0.0,-18184,-6.2,0,0.0,0,0.0,-65,-2.6
"47009","1","48-49","74","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,143,141,1748402,0,0,947,"",0.99,0.70,0.71,0.68,0.74,0.00,0.00,1.07,"",0,0.0,5,3.6,4,2.9,-1,-0.7,-363440,-17.2,0,0.0,0,0.0,-219,-18.8
"47009","1","48-49","74","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,146,146,148,1736720,0,0,911,"",0.98,0.71,0.71,0.72,0.73,0.00,0.00,1.02,"",0,0.0,5,3.5,3,2.1,5,3.5,10826,0.6,0,0.0,0,0.0,-22,-2.4
"47009","1","48-49","74","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,146,146,145,2010954,0,0,1062,"",0.99,0.71,0.70,0.69,0.73,0.00,0.00,1.04,"",0,0.0,4,2.8,7,5.0,7,5.1,-1906,-0.1,0,0.0,0,0.0,-47,-4.2
"47009","1","48-49","74","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,148,150,151,2178151,0,0,1119,"",0.99,0.71,0.72,0.70,0.71,0.00,0.00,1.01,"",0,0.0,6,4.2,6,4.2,0,0.0,71749,3.4,0,0.0,0,0.0,7,0.6
"47009","1","491","75","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,143,141,1748402,0,0,947,"",1.00,0.72,0.72,0.70,0.78,0.00,0.00,1.10,"",0,0.0,5,3.6,4,2.9,-1,-0.7,-363440,-17.2,0,0.0,0,0.0,-219,-18.8
"47009","1","491","75","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,146,148,1736720,0,0,911,"",0.99,0.72,0.73,0.74,0.76,0.00,0.00,1.04,"",0,0.0,5,3.5,3,2.1,5,3.5,10826,0.6,0,0.0,0,0.0,-22,-2.4
"47009","1","491","75","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,146,145,2010954,0,0,1062,"",1.00,0.72,0.72,0.71,0.76,0.00,0.00,1.06,"",0,0.0,4,2.8,7,5.0,7,5.1,-1906,-0.1,0,0.0,0,0.0,-47,-4.2
"47009","1","491","75","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,150,151,2178151,0,0,1119,"",0.99,0.73,0.73,0.72,0.74,0.00,0.00,1.02,"",0,0.0,6,4.2,6,4.2,0,0.0,71749,3.4,0,0.0,0,0.0,7,0.6
"47009","1","4911","76","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,143,141,1748402,0,0,947,"",1.00,0.72,0.72,0.70,0.78,0.00,0.00,1.10,"",0,0.0,5,3.6,4,2.9,-1,-0.7,-363440,-17.2,0,0.0,0,0.0,-219,-18.8
"47009","1","4911","76","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,146,148,1736720,0,0,911,"",0.99,0.72,0.73,0.74,0.76,0.00,0.00,1.04,"",0,0.0,5,3.5,3,2.1,5,3.5,10826,0.6,0,0.0,0,0.0,-22,-2.4
"47009","1","4911","76","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,146,145,2010954,0,0,1062,"",1.00,0.72,0.72,0.71,0.76,0.00,0.00,1.06,"",0,0.0,4,2.8,7,5.0,7,5.1,-1906,-0.1,0,0.0,0,0.0,-47,-4.2
"47009","1","4911","76","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,150,151,2178151,0,0,1119,"",0.99,0.73,0.73,0.72,0.74,0.00,0.00,1.02,"",0,0.0,6,4.2,6,4.2,0,0.0,71749,3.4,0,0.0,0,0.0,7,0.6
"47009","1","49111","77","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,143,141,1748402,0,0,947,"",1.00,0.72,0.72,0.70,0.78,0.00,0.00,1.10,"",0,0.0,5,3.6,4,2.9,-1,-0.7,-363440,-17.2,0,0.0,0,0.0,-219,-18.8
"47009","1","49111","77","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,146,148,1736720,0,0,911,"",0.99,0.72,0.73,0.74,0.76,0.00,0.00,1.04,"",0,0.0,5,3.5,3,2.1,5,3.5,10826,0.6,0,0.0,0,0.0,-22,-2.4
"47009","1","49111","77","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,146,145,2010954,0,0,1062,"",1.00,0.72,0.72,0.71,0.76,0.00,0.00,1.06,"",0,0.0,4,2.8,7,5.0,7,5.1,-1906,-0.1,0,0.0,0,0.0,-47,-4.2
"47009","1","49111","77","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,150,151,2178151,0,0,1119,"",0.99,0.73,0.73,0.72,0.74,0.00,0.00,1.02,"",0,0.0,6,4.2,6,4.2,0,0.0,71749,3.4,0,0.0,0,0.0,7,0.6
"47009","1","491110","78","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,143,141,1748402,0,0,947,"",1.00,0.72,0.72,0.70,0.78,0.00,0.00,1.10,"",0,0.0,5,3.6,4,2.9,-1,-0.7,-363440,-17.2,0,0.0,0,0.0,-219,-18.8
"47009","1","491110","78","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,146,148,1736720,0,0,911,"",0.99,0.72,0.73,0.74,0.76,0.00,0.00,1.04,"",0,0.0,5,3.5,3,2.1,5,3.5,10826,0.6,0,0.0,0,0.0,-22,-2.4
"47009","1","491110","78","0","2016","3","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,146,145,2010954,0,0,1062,"",1.00,0.72,0.72,0.71,0.76,0.00,0.00,1.06,"",0,0.0,4,2.8,7,5.0,7,5.1,-1906,-0.1,0,0.0,0,0.0,-47,-4.2
"47009","1","491110","78","0","2016","4","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,150,151,2178151,0,0,1119,"",0.99,0.73,0.73,0.72,0.74,0.00,0.00,1.02,"",0,0.0,6,4.2,6,4.2,0,0.0,71749,3.4,0,0.0,0,0.0,7,0.6
"47009","1","52","74","0","2016","1","","Blount County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36309,0,0,2793,"",5.21,0.23,0.23,0.23,0.33,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,815,2.3,0,0.0,0,0.0,63,2.3
"47009","1","52","74","0","2016","2","","Blount County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36859,0,0,2835,"",5.20,0.23,0.23,0.23,0.38,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,6609,21.8,0,0.0,0,0.0,508,21.8
