"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39073","1","491","75","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,45,459067,0,0,785,"",3.66,1.63,1.55,1.55,2.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,2.3,-53204,-10.4,0,0.0,0,0.0,-97,-11.0
"39073","1","491","75","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,45,45,458298,0,0,778,"",3.69,1.57,1.53,1.51,1.98,0.00,0.00,1.29,"",0,0.0,3,7.0,-2,-4.3,-2,-4.3,17984,4.1,0,0.0,0,0.0,36,4.9
"39073","1","491","75","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,47,48,546296,0,0,900,"",3.76,1.51,1.57,1.64,1.92,0.00,0.00,1.22,"",0,0.0,1,2.3,1,2.2,3,6.7,21024,4.0,0,0.0,0,0.0,2,0.2
"39073","1","491","75","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,48,46,535626,0,0,883,"",3.80,1.57,1.66,1.54,1.82,0.00,0.00,1.14,"",0,0.0,2,4.5,1,2.1,0,0.0,2815,0.5,0,0.0,0,0.0,-14,-1.6
"39073","1","4911","76","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,44,45,459067,0,0,785,"",3.66,1.63,1.55,1.55,2.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,2.3,-53204,-10.4,0,0.0,0,0.0,-97,-11.0
"39073","1","4911","76","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,45,45,458298,0,0,778,"",3.69,1.57,1.53,1.51,1.98,0.00,0.00,1.29,"",0,0.0,3,7.0,-2,-4.3,-2,-4.3,17984,4.1,0,0.0,0,0.0,36,4.9
"39073","1","4911","76","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,47,48,546296,0,0,900,"",3.76,1.51,1.57,1.64,1.92,0.00,0.00,1.22,"",0,0.0,1,2.3,1,2.2,3,6.7,21024,4.0,0,0.0,0,0.0,2,0.2
"39073","1","4911","76","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,48,46,535626,0,0,883,"",3.80,1.57,1.66,1.54,1.82,0.00,0.00,1.14,"",0,0.0,2,4.5,1,2.1,0,0.0,2815,0.5,0,0.0,0,0.0,-14,-1.6
"39073","1","49111","77","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,45,459067,0,0,785,"",3.66,1.63,1.55,1.55,2.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,2.3,-53204,-10.4,0,0.0,0,0.0,-97,-11.0
"39073","1","49111","77","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,45,45,458298,0,0,778,"",3.69,1.57,1.53,1.51,1.98,0.00,0.00,1.29,"",0,0.0,3,7.0,-2,-4.3,-2,-4.3,17984,4.1,0,0.0,0,0.0,36,4.9
"39073","1","49111","77","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,48,546296,0,0,900,"",3.76,1.51,1.57,1.64,1.92,0.00,0.00,1.22,"",0,0.0,1,2.3,1,2.2,3,6.7,21024,4.0,0,0.0,0,0.0,2,0.2
"39073","1","49111","77","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,48,46,535626,0,0,883,"",3.80,1.57,1.66,1.54,1.82,0.00,0.00,1.14,"",0,0.0,2,4.5,1,2.1,0,0.0,2815,0.5,0,0.0,0,0.0,-14,-1.6
"39073","1","491110","78","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,45,459067,0,0,785,"",3.66,1.63,1.55,1.55,2.06,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,1,2.3,-53204,-10.4,0,0.0,0,0.0,-97,-11.0
"39073","1","491110","78","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,45,45,458298,0,0,778,"",3.69,1.57,1.53,1.51,1.98,0.00,0.00,1.29,"",0,0.0,3,7.0,-2,-4.3,-2,-4.3,17984,4.1,0,0.0,0,0.0,36,4.9
"39073","1","491110","78","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,48,546296,0,0,900,"",3.76,1.51,1.57,1.64,1.92,0.00,0.00,1.22,"",0,0.0,1,2.3,1,2.2,3,6.7,21024,4.0,0,0.0,0,0.0,2,0.2
"39073","1","491110","78","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,48,46,535626,0,0,883,"",3.80,1.57,1.66,1.54,1.82,0.00,0.00,1.14,"",0,0.0,2,4.5,1,2.1,0,0.0,2815,0.5,0,0.0,0,0.0,-14,-1.6
"39073","1","92","74","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8540,0,0,657,"",0.72,0.01,0.01,0.01,0.01,0.00,0.00,0.67,"",0,0.0,1,100.0,0,0.0,0,0.0,8297,3414.4,0,0.0,0,0.0,629,2246.4
"39073","1","92","74","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,0,5736,0,0,1324,"",0.73,0.00,0.01,0.00,0.01,0.00,0.00,1.45,"",0,0.0,0,0.0,1,100.0,-1,-100.0,2464,75.3,0,0.0,0,0.0,569,75.4
"39073","1","92","74","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,5758,0,0,0,"",0.74,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-9820,-63.0,0,0.0,0,0.0,-1797,-100.0
"39073","1","92","74","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-1947,-100.0,0,0.0,0,0.0,-225,-100.0
"39073","1","922","75","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8540,0,0,657,"",5.00,0.08,0.08,0.08,0.05,0.00,0.00,0.57,"",0,0.0,1,100.0,0,0.0,0,0.0,8297,3414.4,0,0.0,0,0.0,629,2246.4
"39073","1","922","75","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,5736,0,0,1324,"",5.10,0.00,0.08,0.00,0.03,0.00,0.00,1.29,"",0,0.0,0,0.0,1,100.0,-1,-100.0,2464,75.3,0,0.0,0,0.0,569,75.4
"39073","1","922","75","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,5758,0,0,0,"",5.17,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-9820,-63.0,0,0.0,0,0.0,-1797,-100.0
"39073","1","922","75","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-1947,-100.0,0,0.0,0,0.0,-225,-100.0
"39073","1","9221","76","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8540,0,0,657,"",5.00,0.08,0.08,0.08,0.05,0.00,0.00,0.57,"",0,0.0,1,100.0,0,0.0,0,0.0,8297,3414.4,0,0.0,0,0.0,629,2246.4
"39073","1","9221","76","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,5736,0,0,1324,"",5.10,0.00,0.08,0.00,0.03,0.00,0.00,1.29,"",0,0.0,0,0.0,1,100.0,-1,-100.0,2464,75.3,0,0.0,0,0.0,569,75.4
"39073","1","9221","76","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,5758,0,0,0,"",5.17,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-9820,-63.0,0,0.0,0,0.0,-1797,-100.0
"39073","1","9221","76","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-1947,-100.0,0,0.0,0,0.0,-225,-100.0
"39073","1","92219","77","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8540,0,0,657,"",27.87,0.98,0.98,0.94,0.57,0.00,0.00,0.59,"",0,0.0,1,100.0,0,0.0,0,0.0,8297,3414.4,0,0.0,0,0.0,629,2246.4
"39073","1","92219","77","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5736,0,0,1324,"",28.22,0.00,0.92,0.00,0.41,0.00,0.00,1.33,"",0,0.0,0,0.0,1,100.0,-1,-100.0,2464,75.3,0,0.0,0,0.0,569,75.4
"39073","1","92219","77","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,5758,0,0,0,"",28.81,0.00,0.00,0.00,0.33,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-9820,-63.0,0,0.0,0,0.0,-1797,-100.0
"39073","1","92219","77","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-1947,-100.0,0,0.0,0,0.0,-225,-100.0
"39073","1","922190","78","0","2016","1","","Hocking County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8540,0,0,657,"",27.87,0.98,0.98,0.94,0.57,0.00,0.00,0.59,"",0,0.0,1,100.0,0,0.0,0,0.0,8297,3414.4,0,0.0,0,0.0,629,2246.4
"39073","1","922190","78","0","2016","2","","Hocking County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,5736,0,0,1324,"",28.22,0.00,0.92,0.00,0.41,0.00,0.00,1.33,"",0,0.0,0,0.0,1,100.0,-1,-100.0,2464,75.3,0,0.0,0,0.0,569,75.4
"39073","1","922190","78","0","2016","3","","Hocking County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,5758,0,0,0,"",28.81,0.00,0.00,0.00,0.33,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-9820,-63.0,0,0.0,0,0.0,-1797,-100.0
"39073","1","922190","78","0","2016","4","","Hocking County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",29.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-1947,-100.0,0,0.0,0,0.0,-225,-100.0
"39073","2","10","71","0","2016","1","","Hocking County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,286,284,288,4237375,0,0,1140,"",2.57,1.35,1.31,1.30,2.49,0.00,0.00,1.89,"",1,11.1,2,0.7,6,2.2,4,1.4,122502,3.0,0,0.0,0,0.0,18,1.6
"39073","2","10","71","0","2016","2","","Hocking County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,297,308,318,3754761,0,0,939,"",2.59,1.33,1.38,1.44,2.03,0.00,0.00,1.47,"",1,11.1,6,2.1,5,1.7,-3,-0.9,84599,2.3,0,0.0,0,0.0,13,1.4
"39073","2","10","71","0","2016","3","","Hocking County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,321,319,303,4529305,0,0,1108,"",2.63,1.45,1.44,1.37,2.24,0.00,0.00,1.58,"",0,0.0,-2,-0.6,-1,-0.3,-3,-1.0,-12082,-0.3,0,0.0,0,0.0,4,0.4
"39073","2","10","71","0","2016","4","","Hocking County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,294,289,281,4522776,0,0,1208,"",2.66,1.33,1.32,1.30,2.37,0.00,0.00,1.80,"",0,0.0,-4,-1.3,-4,-1.4,-7,-2.4,606499,15.5,0,0.0,0,0.0,180,17.5
"39073","2","102","72","0","2016","1","","Hocking County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,286,284,288,4237375,0,0,1140,"",2.65,1.37,1.33,1.33,2.53,0.00,0.00,1.89,"",1,11.1,2,0.7,6,2.2,4,1.4,122502,3.0,0,0.0,0,0.0,18,1.6
"39073","2","102","72","0","2016","2","","Hocking County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,297,308,318,3754761,0,0,939,"",2.66,1.35,1.40,1.46,2.05,0.00,0.00,1.46,"",1,11.1,6,2.1,5,1.7,-3,-0.9,84599,2.3,0,0.0,0,0.0,13,1.4
"39073","2","102","72","0","2016","3","","Hocking County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,321,319,303,4529305,0,0,1108,"",2.71,1.47,1.47,1.39,2.28,0.00,0.00,1.57,"",0,0.0,-2,-0.6,-1,-0.3,-3,-1.0,-12082,-0.3,0,0.0,0,0.0,4,0.4
"39073","2","102","72","0","2016","4","","Hocking County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,294,289,281,4522776,0,0,1208,"",2.73,1.35,1.34,1.32,2.40,0.00,0.00,1.80,"",0,0.0,-4,-1.3,-4,-1.4,-7,-2.4,606499,15.5,0,0.0,0,0.0,180,17.5
"39073","2","1028","73","0","2016","1","","Hocking County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,286,284,288,4237375,0,0,1140,"",3.64,3.40,3.38,3.36,6.39,0.00,0.00,1.89,"",1,11.1,2,0.7,6,2.2,4,1.4,122502,3.0,0,0.0,0,0.0,18,1.6
"39073","2","1028","73","0","2016","2","","Hocking County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,297,308,318,3754761,0,0,939,"",3.66,3.42,3.54,3.60,5.18,0.00,0.00,1.47,"",1,11.1,6,2.1,5,1.7,-3,-0.9,84599,2.3,0,0.0,0,0.0,13,1.4
"39073","2","1028","73","0","2016","3","","Hocking County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,321,319,303,4529305,0,0,1108,"",3.72,3.62,3.61,3.54,5.77,0.00,0.00,1.61,"",0,0.0,-2,-0.6,-1,-0.3,-3,-1.0,-12082,-0.3,0,0.0,0,0.0,4,0.4
