"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02180","1","1026","73","0","2016","4","","Nome Census Area, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,4,77554,0,0,1119,"",20.09,4.33,4.73,3.14,6.28,0.00,0.00,1.54,"",0,0.0,-2,-25.0,-2,-25.0,-2,-33.3,-25211,-24.5,0,0.0,0,0.0,41,3.8
"02180","1","1028","73","0","2016","1","","Nome Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,11,10,245169,0,0,1825,"",7.37,0.25,0.27,0.24,0.33,0.00,0.00,1.30,"",-1,-14.3,-1,-9.1,0,0.0,-1,-9.1,-40515,-14.2,0,0.0,0,0.0,-173,-8.7
"02180","1","1028","73","0","2016","2","","Nome Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,10,10,206182,0,0,1586,"",7.41,0.25,0.25,0.25,0.27,0.00,0.00,1.07,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-9875,-4.6,0,0.0,0,0.0,75,5.0
"02180","1","1028","73","0","2016","3","","Nome Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,11,10,278651,0,0,2074,"",7.51,0.27,0.29,0.23,0.31,0.00,0.00,1.19,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,11181,4.2,0,0.0,0,0.0,259,14.3
"02180","1","1028","73","0","2016","4","","Nome Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,11,239807,0,0,1677,"",7.69,0.26,0.28,0.27,0.31,0.00,0.00,1.16,"",0,0.0,1,10.0,1,10.0,1,10.0,-3369,-1.4,0,0.0,0,0.0,-194,-10.4
"02180","1","48-49","74","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,26,25,211000,0,0,624,"",14.46,1.65,1.58,1.48,1.11,0.00,0.00,0.71,"",0,0.0,3,12.5,2,8.3,1,4.2,-13905,-6.2,0,0.0,0,0.0,-97,-13.5
"02180","1","48-49","74","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,28,24,25,196745,0,0,590,"",14.48,1.71,1.46,1.54,0.92,0.00,0.00,0.59,"",0,0.0,7,33.3,1,4.3,3,13.6,11126,6.0,0,0.0,0,0.0,-59,-9.1
"02180","1","48-49","74","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,26,21,22,212861,0,0,712,"",14.73,1.75,1.35,1.26,0.87,0.00,0.00,0.61,"",0,0.0,1,4.0,-2,-8.7,-1,-4.3,697,0.3,0,0.0,0,0.0,22,3.2
"02180","1","48-49","74","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,22,27,24,256329,0,0,810,"",15.07,1.29,1.65,1.40,1.05,0.00,0.00,0.73,"",0,0.0,1,4.8,5,22.7,0,0.0,28351,12.4,0,0.0,0,0.0,25,3.2
"02180","1","491","75","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,26,25,211000,0,0,624,"",14.57,1.69,1.61,1.52,1.17,0.00,0.00,0.73,"",0,0.0,3,12.5,2,8.3,1,4.2,-13905,-6.2,0,0.0,0,0.0,-97,-13.5
"02180","1","491","75","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,24,25,196745,0,0,590,"",14.59,1.75,1.49,1.57,0.97,0.00,0.00,0.60,"",0,0.0,7,33.3,1,4.3,3,13.6,11126,6.0,0,0.0,0,0.0,-59,-9.1
"02180","1","491","75","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,26,21,22,212861,0,0,712,"",14.83,1.79,1.38,1.29,0.91,0.00,0.00,0.62,"",0,0.0,1,4.0,-2,-8.7,-1,-4.3,697,0.3,0,0.0,0,0.0,22,3.2
"02180","1","491","75","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,27,24,256329,0,0,810,"",15.17,1.31,1.69,1.43,1.09,0.00,0.00,0.74,"",0,0.0,1,4.8,5,22.7,0,0.0,28351,12.4,0,0.0,0,0.0,25,3.2
"02180","1","4911","76","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,26,25,211000,0,0,624,"",14.57,1.69,1.61,1.52,1.17,0.00,0.00,0.73,"",0,0.0,3,12.5,2,8.3,1,4.2,-13905,-6.2,0,0.0,0,0.0,-97,-13.5
"02180","1","4911","76","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,24,25,196745,0,0,590,"",14.59,1.75,1.49,1.57,0.97,0.00,0.00,0.60,"",0,0.0,7,33.3,1,4.3,3,13.6,11126,6.0,0,0.0,0,0.0,-59,-9.1
"02180","1","4911","76","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,21,22,212861,0,0,712,"",14.83,1.79,1.38,1.29,0.91,0.00,0.00,0.62,"",0,0.0,1,4.0,-2,-8.7,-1,-4.3,697,0.3,0,0.0,0,0.0,22,3.2
"02180","1","4911","76","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,27,24,256329,0,0,810,"",15.17,1.31,1.69,1.43,1.09,0.00,0.00,0.74,"",0,0.0,1,4.8,5,22.7,0,0.0,28351,12.4,0,0.0,0,0.0,25,3.2
"02180","1","49111","77","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,27,26,25,211000,0,0,624,"",14.57,1.69,1.61,1.52,1.17,0.00,0.00,0.73,"",0,0.0,3,12.5,2,8.3,1,4.2,-13905,-6.2,0,0.0,0,0.0,-97,-13.5
"02180","1","49111","77","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,24,25,196745,0,0,590,"",14.59,1.75,1.49,1.57,0.97,0.00,0.00,0.60,"",0,0.0,7,33.3,1,4.3,3,13.6,11126,6.0,0,0.0,0,0.0,-59,-9.1
"02180","1","49111","77","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,26,21,22,212861,0,0,712,"",14.83,1.79,1.38,1.29,0.91,0.00,0.00,0.62,"",0,0.0,1,4.0,-2,-8.7,-1,-4.3,697,0.3,0,0.0,0,0.0,22,3.2
"02180","1","49111","77","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,27,24,256329,0,0,810,"",15.17,1.31,1.69,1.43,1.09,0.00,0.00,0.74,"",0,0.0,1,4.8,5,22.7,0,0.0,28351,12.4,0,0.0,0,0.0,25,3.2
"02180","1","491110","78","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,26,25,211000,0,0,624,"",14.57,1.69,1.61,1.52,1.17,0.00,0.00,0.73,"",0,0.0,3,12.5,2,8.3,1,4.2,-13905,-6.2,0,0.0,0,0.0,-97,-13.5
"02180","1","491110","78","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,24,25,196745,0,0,590,"",14.59,1.75,1.49,1.57,0.97,0.00,0.00,0.60,"",0,0.0,7,33.3,1,4.3,3,13.6,11126,6.0,0,0.0,0,0.0,-59,-9.1
"02180","1","491110","78","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,26,21,22,212861,0,0,712,"",14.83,1.79,1.38,1.29,0.91,0.00,0.00,0.62,"",0,0.0,1,4.0,-2,-8.7,-1,-4.3,697,0.3,0,0.0,0,0.0,22,3.2
"02180","1","491110","78","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,27,24,256329,0,0,810,"",15.17,1.31,1.69,1.43,1.09,0.00,0.00,0.74,"",0,0.0,1,4.8,5,22.7,0,0.0,28351,12.4,0,0.0,0,0.0,25,3.2
"02180","1","54","74","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,72554,0,0,1860,"",22.89,1.81,1.81,1.78,2.36,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39509,-35.3,0,0.0,0,0.0,-295,-13.7
"02180","1","54","74","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,60421,0,0,1549,"",22.90,1.81,1.81,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-5289,-8.0,0,0.0,0,0.0,170,12.3
"02180","1","54","74","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,72934,0,0,1870,"",23.29,1.96,1.88,1.69,1.99,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1483,-2.0,0,0.0,0,0.0,-38,-2.0
"02180","1","54","74","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,64316,0,0,1649,"",23.81,1.73,1.82,1.81,2.10,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-1202,-1.8,0,0.0,0,0.0,-31,-1.8
"02180","1","541","75","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72554,0,0,1860,"",22.89,1.81,1.81,1.78,2.36,0.00,0.00,1.31,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39509,-35.3,0,0.0,0,0.0,-295,-13.7
"02180","1","541","75","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60421,0,0,1549,"",22.90,1.81,1.81,1.81,1.91,0.00,0.00,1.05,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-5289,-8.0,0,0.0,0,0.0,170,12.3
"02180","1","541","75","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72934,0,0,1870,"",23.29,1.96,1.88,1.69,1.99,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-1483,-2.0,0,0.0,0,0.0,-38,-2.0
"02180","1","541","75","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64316,0,0,1649,"",23.81,1.73,1.82,1.81,2.10,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-1202,-1.8,0,0.0,0,0.0,-31,-1.8
"02180","1","5419","76","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72554,0,0,1860,"",173.08,23.08,23.08,22.95,26.83,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39509,-35.3,0,0.0,0,0.0,-295,-13.7
"02180","1","5419","76","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60421,0,0,1549,"",173.36,23.20,23.39,23.69,22.43,0.00,0.00,0.96,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-5289,-8.0,0,0.0,0,0.0,170,12.3
"02180","1","5419","76","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72934,0,0,1870,"",176.92,25.88,24.77,22.44,23.70,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-1483,-2.0,0,0.0,0,0.0,-38,-2.0
"02180","1","5419","76","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64316,0,0,1649,"",181.05,22.59,23.63,23.78,25.79,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-1202,-1.8,0,0.0,0,0.0,-31,-1.8
"02180","1","54199","77","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72554,0,0,1860,"",175.08,25.32,25.43,25.31,27.52,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39509,-35.3,0,0.0,0,0.0,-295,-13.7
"02180","1","54199","77","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60421,0,0,1549,"",175.36,25.69,25.79,26.08,23.15,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-5289,-8.0,0,0.0,0,0.0,170,12.3
"02180","1","54199","77","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72934,0,0,1870,"",178.98,28.44,27.24,24.68,24.31,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1483,-2.0,0,0.0,0,0.0,-38,-2.0
"02180","1","54199","77","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64316,0,0,1649,"",183.16,24.77,25.97,26.02,26.56,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1202,-1.8,0,0.0,0,0.0,-31,-1.8
"02180","1","541990","78","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72554,0,0,1860,"",175.08,25.32,25.43,25.31,27.52,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-39509,-35.3,0,0.0,0,0.0,-295,-13.7
"02180","1","541990","78","0","2016","2","","Nome Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60421,0,0,1549,"",175.36,25.69,25.79,26.08,23.15,0.00,0.00,0.89,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-5289,-8.0,0,0.0,0,0.0,170,12.3
"02180","1","541990","78","0","2016","3","","Nome Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72934,0,0,1870,"",178.98,28.44,27.24,24.68,24.31,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1483,-2.0,0,0.0,0,0.0,-38,-2.0
"02180","1","541990","78","0","2016","4","","Nome Census Area, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64316,0,0,1649,"",183.16,24.77,25.97,26.02,26.56,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-1202,-1.8,0,0.0,0,0.0,-31,-1.8
"02180","1","71","74","0","2016","1","","Nome Census Area, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,133283,0,0,1465,"",25.87,7.08,7.02,6.76,12.02,0.00,0.00,1.73,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-42818,-24.3,0,0.0,0,0.0,-40,-2.7
