"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23003","1","102","72","0","2016","3","","Aroostook County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1182,1180,1192,20713428,0,0,1345,"",4.17,2.21,2.20,2.21,2.70,0.00,0.00,1.22,"",0,0.0,18,1.5,4,0.3,28,2.4,-743017,-3.5,0,0.0,0,0.0,-68,-4.8
"23003","1","102","72","0","2016","4","","Aroostook County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,1182,1182,1182,19481046,0,0,1268,"",4.05,2.20,2.27,2.26,2.82,0.00,0.00,1.26,"",-1,-1.5,20,1.7,15,1.3,27,2.3,1020198,5.5,0,0.0,0,0.0,45,3.7
"23003","1","1021","73","0","2016","1","","Aroostook County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,164,161,161,1632392,0,0,775,"",4.53,1.28,1.25,1.25,1.42,0.00,0.00,1.12,"",0,0.0,-1,-0.6,6,3.9,0,0.0,-250776,-13.3,0,0.0,0,0.0,-128,-14.2
"23003","1","1021","73","0","2016","2","","Aroostook County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,161,164,162,1624954,0,0,770,"",4.54,1.28,1.27,1.23,1.38,0.00,0.00,1.10,"",0,0.0,-2,-1.2,5,3.1,4,2.5,18389,1.1,0,0.0,0,0.0,-2,-0.3
"23003","1","1021","73","0","2016","3","","Aroostook County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,160,165,166,1906082,0,0,896,"",4.55,1.22,1.25,1.25,1.35,0.00,0.00,1.09,"",0,0.0,2,1.3,0,0.0,3,1.8,21272,1.1,0,0.0,0,0.0,1,0.1
"23003","1","1021","73","0","2016","4","","Aroostook County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,159,162,160,1912349,0,0,917,"",4.49,1.20,1.25,1.20,1.34,0.00,0.00,1.10,"",0,0.0,1,0.6,-1,-0.6,-3,-1.8,6725,0.4,0,0.0,0,0.0,8,0.9
"23003","1","1023","73","0","2016","1","","Aroostook County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,109933,0,0,1409,"",4.73,2.33,2.37,2.39,2.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1847,1.7,0,0.0,0,0.0,23,1.7
"23003","1","1023","73","0","2016","2","","Aroostook County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,94541,0,0,1212,"",4.77,2.43,2.40,2.32,2.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-2.5,0,0.0,0,0.0,-31,-2.5
"23003","1","1023","73","0","2016","3","","Aroostook County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,114450,0,0,1467,"",4.77,2.34,2.36,2.38,2.24,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5418,5.0,0,0.0,0,0.0,69,4.9
"23003","1","1023","73","0","2016","4","","Aroostook County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,95534,0,0,1225,"",4.70,2.36,2.44,2.45,2.23,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,2.2,0,0.0,0,0.0,26,2.2
"23003","1","1024","73","0","2016","1","","Aroostook County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,524597,0,0,2018,"",2.57,1.64,1.65,1.65,3.00,0.00,0.00,1.82,"",0,0.0,4,25.0,4,25.0,2,11.1,25960,5.2,0,0.0,0,0.0,-283,-12.3
"23003","1","1024","73","0","2016","2","","Aroostook County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,19,459272,0,0,1796,"",2.58,1.67,1.63,1.50,2.80,0.00,0.00,1.75,"",0,0.0,1,5.3,1,5.3,0,0.0,18166,4.1,0,0.0,0,0.0,10,0.6
"23003","1","1024","73","0","2016","3","","Aroostook County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,498130,0,0,2090,"",2.58,1.49,1.41,1.41,2.48,0.00,0.00,1.73,"",0,0.0,0,0.0,-1,-5.3,-3,-14.3,-30203,-5.7,0,0.0,0,0.0,24,1.2
"23003","1","1024","73","0","2016","4","","Aroostook County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,406227,0,0,1736,"",2.54,1.42,1.46,1.47,2.41,0.00,0.00,1.66,"",0,0.0,-3,-14.3,-3,-14.3,-2,-10.0,-60953,-13.0,0,0.0,0,0.0,-3,-0.2
"23003","1","1028","73","0","2016","1","","Aroostook County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,977,985,982,17052872,0,0,1337,"",4.31,3.38,3.44,3.43,4.11,0.00,0.00,1.20,"",0,0.0,13,1.3,25,2.6,21,2.2,-293004,-1.7,0,0.0,0,0.0,-50,-3.6
"23003","1","1028","73","0","2016","2","","Aroostook County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,996,995,1002,15420661,0,0,1189,"",4.34,3.53,3.44,3.37,3.88,0.00,0.00,1.13,"",0,0.0,20,2.0,19,1.9,26,2.7,-86052,-0.6,0,0.0,0,0.0,-33,-2.7
"23003","1","1028","73","0","2016","3","","Aroostook County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,997,991,1002,18194766,0,0,1404,"",4.33,3.36,3.34,3.36,3.79,0.00,0.00,1.13,"",0,0.0,16,1.6,5,0.5,28,2.9,-739504,-3.9,0,0.0,0,0.0,-82,-5.5
"23003","1","1028","73","0","2016","4","","Aroostook County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,999,996,998,17066936,0,0,1316,"",4.12,3.36,3.46,3.47,4.11,0.00,0.00,1.20,"",-1,-3.6,22,2.3,19,1.9,32,3.3,1072407,6.7,0,0.0,0,0.0,52,4.1
"23003","1","48-49","74","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,164,161,161,1632392,0,0,775,"",4.66,1.40,1.37,1.37,1.53,0.00,0.00,1.11,"",0,0.0,-1,-0.6,6,3.9,0,0.0,-250776,-13.3,0,0.0,0,0.0,-128,-14.2
"23003","1","48-49","74","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,161,164,162,1624954,0,0,770,"",4.67,1.40,1.38,1.34,1.49,0.00,0.00,1.08,"",0,0.0,-2,-1.2,5,3.1,4,2.5,18389,1.1,0,0.0,0,0.0,-2,-0.3
"23003","1","48-49","74","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,160,165,166,1906082,0,0,896,"",4.68,1.33,1.37,1.36,1.45,0.00,0.00,1.07,"",0,0.0,2,1.3,0,0.0,3,1.8,21272,1.1,0,0.0,0,0.0,1,0.1
"23003","1","48-49","74","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,159,162,160,1912349,0,0,917,"",4.62,1.31,1.37,1.31,1.45,0.00,0.00,1.09,"",0,0.0,1,0.6,-1,-0.6,-3,-1.8,6725,0.4,0,0.0,0,0.0,8,0.9
"23003","1","491","75","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,164,161,161,1632392,0,0,775,"",4.69,1.43,1.40,1.40,1.61,0.00,0.00,1.14,"",0,0.0,-1,-0.6,6,3.9,0,0.0,-250776,-13.3,0,0.0,0,0.0,-128,-14.2
"23003","1","491","75","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,161,164,162,1624954,0,0,770,"",4.70,1.43,1.41,1.37,1.56,0.00,0.00,1.11,"",0,0.0,-2,-1.2,5,3.1,4,2.5,18389,1.1,0,0.0,0,0.0,-2,-0.3
"23003","1","491","75","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,160,165,166,1906082,0,0,896,"",4.71,1.36,1.40,1.39,1.52,0.00,0.00,1.10,"",0,0.0,2,1.3,0,0.0,3,1.8,21272,1.1,0,0.0,0,0.0,1,0.1
"23003","1","491","75","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,159,162,160,1912349,0,0,917,"",4.65,1.34,1.40,1.33,1.50,0.00,0.00,1.11,"",0,0.0,1,0.6,-1,-0.6,-3,-1.8,6725,0.4,0,0.0,0,0.0,8,0.9
"23003","1","4911","76","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,164,161,161,1632392,0,0,775,"",4.69,1.43,1.40,1.40,1.61,0.00,0.00,1.14,"",0,0.0,-1,-0.6,6,3.9,0,0.0,-250776,-13.3,0,0.0,0,0.0,-128,-14.2
"23003","1","4911","76","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,161,164,162,1624954,0,0,770,"",4.70,1.43,1.41,1.37,1.56,0.00,0.00,1.11,"",0,0.0,-2,-1.2,5,3.1,4,2.5,18389,1.1,0,0.0,0,0.0,-2,-0.3
"23003","1","4911","76","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,160,165,166,1906082,0,0,896,"",4.71,1.36,1.40,1.39,1.52,0.00,0.00,1.10,"",0,0.0,2,1.3,0,0.0,3,1.8,21272,1.1,0,0.0,0,0.0,1,0.1
"23003","1","4911","76","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,159,162,160,1912349,0,0,917,"",4.65,1.34,1.40,1.33,1.50,0.00,0.00,1.11,"",0,0.0,1,0.6,-1,-0.6,-3,-1.8,6725,0.4,0,0.0,0,0.0,8,0.9
"23003","1","49111","77","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,164,161,161,1632392,0,0,775,"",4.69,1.43,1.40,1.40,1.61,0.00,0.00,1.14,"",0,0.0,-1,-0.6,6,3.9,0,0.0,-250776,-13.3,0,0.0,0,0.0,-128,-14.2
"23003","1","49111","77","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,161,164,162,1624954,0,0,770,"",4.70,1.43,1.41,1.37,1.56,0.00,0.00,1.11,"",0,0.0,-2,-1.2,5,3.1,4,2.5,18389,1.1,0,0.0,0,0.0,-2,-0.3
"23003","1","49111","77","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,160,165,166,1906082,0,0,896,"",4.71,1.36,1.40,1.39,1.52,0.00,0.00,1.10,"",0,0.0,2,1.3,0,0.0,3,1.8,21272,1.1,0,0.0,0,0.0,1,0.1
"23003","1","49111","77","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,159,162,160,1912349,0,0,917,"",4.65,1.34,1.40,1.33,1.50,0.00,0.00,1.11,"",0,0.0,1,0.6,-1,-0.6,-3,-1.8,6725,0.4,0,0.0,0,0.0,8,0.9
"23003","1","491110","78","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,164,161,161,1632392,0,0,775,"",4.69,1.43,1.40,1.40,1.61,0.00,0.00,1.14,"",0,0.0,-1,-0.6,6,3.9,0,0.0,-250776,-13.3,0,0.0,0,0.0,-128,-14.2
"23003","1","491110","78","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,161,164,162,1624954,0,0,770,"",4.70,1.43,1.41,1.37,1.56,0.00,0.00,1.11,"",0,0.0,-2,-1.2,5,3.1,4,2.5,18389,1.1,0,0.0,0,0.0,-2,-0.3
"23003","1","491110","78","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,160,165,166,1906082,0,0,896,"",4.71,1.36,1.40,1.39,1.52,0.00,0.00,1.10,"",0,0.0,2,1.3,0,0.0,3,1.8,21272,1.1,0,0.0,0,0.0,1,0.1
"23003","1","491110","78","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,159,162,160,1912349,0,0,917,"",4.65,1.34,1.40,1.33,1.50,0.00,0.00,1.11,"",0,0.0,1,0.6,-1,-0.6,-3,-1.8,6725,0.4,0,0.0,0,0.0,8,0.9
"23003","1","52","74","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,109933,0,0,1409,"",4.76,2.34,2.38,2.39,2.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1847,1.7,0,0.0,0,0.0,23,1.7
"23003","1","52","74","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,94541,0,0,1212,"",4.80,2.44,2.40,2.32,2.13,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-2.5,0,0.0,0,0.0,-31,-2.5
"23003","1","52","74","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,114450,0,0,1467,"",4.81,2.35,2.37,2.38,2.24,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5418,5.0,0,0.0,0,0.0,69,4.9
"23003","1","52","74","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,95534,0,0,1225,"",4.75,2.37,2.44,2.46,2.23,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,2.2,0,0.0,0,0.0,26,2.2
"23003","1","522","75","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,109933,0,0,1409,"",5.79,5.01,5.09,5.12,6.19,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1847,1.7,0,0.0,0,0.0,23,1.7
"23003","1","522","75","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94541,0,0,1212,"",5.84,5.23,5.12,5.02,5.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-2.5,0,0.0,0,0.0,-31,-2.5
"23003","1","522","75","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,114450,0,0,1467,"",5.86,5.08,5.07,5.08,6.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5418,5.0,0,0.0,0,0.0,69,4.9
"23003","1","522","75","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,95534,0,0,1225,"",5.79,5.05,5.19,5.21,5.97,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,2.2,0,0.0,0,0.0,26,2.2
"23003","1","5222","76","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,109933,0,0,1409,"",5.80,5.01,5.09,5.12,6.19,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1847,1.7,0,0.0,0,0.0,23,1.7
"23003","1","5222","76","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94541,0,0,1212,"",5.85,5.23,5.12,5.02,5.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-2.5,0,0.0,0,0.0,-31,-2.5
"23003","1","5222","76","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,114450,0,0,1467,"",5.87,5.08,5.07,5.08,6.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5418,5.0,0,0.0,0,0.0,69,4.9
"23003","1","5222","76","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,95534,0,0,1225,"",5.80,5.05,5.19,5.21,5.97,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,2.2,0,0.0,0,0.0,26,2.2
"23003","1","52229","77","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,109933,0,0,1409,"",5.80,5.01,5.09,5.12,6.19,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1847,1.7,0,0.0,0,0.0,23,1.7
"23003","1","52229","77","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94541,0,0,1212,"",5.85,5.23,5.12,5.02,5.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-2.5,0,0.0,0,0.0,-31,-2.5
"23003","1","52229","77","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114450,0,0,1467,"",5.87,5.08,5.07,5.08,6.36,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5418,5.0,0,0.0,0,0.0,69,4.9
"23003","1","52229","77","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,95534,0,0,1225,"",5.80,5.05,5.19,5.21,5.97,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,2.2,0,0.0,0,0.0,26,2.2
"23003","1","522294","78","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,109933,0,0,1409,"",79.00,73.46,75.47,76.34,114.62,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,1847,1.7,0,0.0,0,0.0,23,1.7
"23003","1","522294","78","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94541,0,0,1212,"",80.94,78.26,77.16,76.43,112.40,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-2.5,0,0.0,0,0.0,-31,-2.5
"23003","1","522294","78","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114450,0,0,1467,"",80.95,75.96,75.75,75.73,110.85,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,5418,5.0,0,0.0,0,0.0,69,4.9
"23003","1","522294","78","0","2016","4","","Aroostook County, Maine","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,95534,0,0,1225,"",79.88,76.43,78.97,78.96,117.11,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,2019,2.2,0,0.0,0,0.0,26,2.2
"23003","1","54","74","0","2016","1","","Aroostook County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,524597,0,0,2018,"",2.87,1.69,1.70,1.70,3.04,0.00,0.00,1.79,"",0,0.0,4,25.0,4,25.0,2,11.1,25960,5.2,0,0.0,0,0.0,-283,-12.3
"23003","1","54","74","0","2016","2","","Aroostook County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,19,459272,0,0,1796,"",2.87,1.72,1.68,1.54,2.84,0.00,0.00,1.72,"",0,0.0,1,5.3,1,5.3,0,0.0,18166,4.1,0,0.0,0,0.0,10,0.6
"23003","1","54","74","0","2016","3","","Aroostook County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,498130,0,0,2090,"",2.88,1.53,1.45,1.45,2.52,0.00,0.00,1.70,"",0,0.0,0,0.0,-1,-5.3,-3,-14.3,-30203,-5.7,0,0.0,0,0.0,24,1.2
