"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39089","1","102","72","0","2016","3","","Licking County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,363,359,355,6493610,0,0,1391,"",1.21,0.35,0.34,0.34,0.38,0.00,0.00,1.11,"",-1,-3.8,7,2.0,2,0.6,-3,-0.8,90084,1.4,0,0.0,0,0.0,11,0.8
"39089","1","102","72","0","2016","4","","Licking County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,363,363,361,6662078,0,0,1414,"",1.22,0.35,0.35,0.34,0.43,0.00,0.00,1.22,"",0,0.0,7,2.0,6,1.7,-2,-0.6,687997,11.5,0,0.0,0,0.0,133,10.4
"39089","1","1021","73","0","2016","1","","Licking County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,191,189,195,2389562,0,0,959,"",1.53,0.76,0.75,0.77,0.94,0.00,0.00,1.23,"",0,0.0,0,0.0,-3,-1.6,8,4.3,-497429,-17.2,0,0.0,0,0.0,-210,-18.0
"39089","1","1021","73","0","2016","2","","Licking County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,191,193,199,2421746,0,0,959,"",1.53,0.75,0.75,0.78,0.91,0.00,0.00,1.19,"",0,0.0,6,3.2,2,1.0,10,5.3,85007,3.6,0,0.0,0,0.0,5,0.5
"39089","1","1021","73","0","2016","3","","Licking County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,192,197,194,2844433,0,0,1126,"",1.55,0.75,0.77,0.76,0.91,0.00,0.00,1.20,"",0,0.0,4,2.1,6,3.1,2,1.0,55128,2.0,0,0.0,0,0.0,-1,-0.1
"39089","1","1021","73","0","2016","4","","Licking County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,200,193,196,3129762,0,0,1226,"",1.56,0.78,0.75,0.73,0.97,0.00,0.00,1.28,"",0,0.0,11,5.8,4,2.1,3,1.6,284689,10.0,0,0.0,0,0.0,76,6.6
"39089","1","1028","73","0","2016","1","","Licking County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,167,170,170,3278966,0,0,1492,"",1.06,0.29,0.30,0.30,0.36,0.00,0.00,1.19,"",-1,-10.0,1,0.6,2,1.2,5,3.0,-304940,-8.5,0,0.0,0,0.0,-165,-10.0
"39089","1","1028","73","0","2016","2","","Licking County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,171,169,169,3292649,0,0,1493,"",1.06,0.30,0.29,0.29,0.36,0.00,0.00,1.23,"",-1,-10.0,6,3.6,-2,-1.2,3,1.8,86812,2.7,0,0.0,0,0.0,19,1.3
"39089","1","1028","73","0","2016","3","","Licking County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,171,162,161,3649177,0,0,1705,"",1.07,0.29,0.28,0.28,0.34,0.00,0.00,1.20,"",-1,-10.0,3,1.8,-4,-2.4,-5,-3.0,34956,1.0,0,0.0,0,0.0,37,2.2
"39089","1","1028","73","0","2016","4","","Licking County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,163,170,165,3532316,0,0,1637,"",1.08,0.28,0.30,0.29,0.37,0.00,0.00,1.30,"",0,0.0,-4,-2.4,2,1.2,-5,-2.9,403308,12.9,0,0.0,0,0.0,207,14.5
"39089","1","48-49","74","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,191,189,195,2389562,0,0,959,"",1.58,0.83,0.82,0.84,1.01,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-1.6,8,4.3,-497429,-17.2,0,0.0,0,0.0,-210,-18.0
"39089","1","48-49","74","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,191,193,199,2421746,0,0,959,"",1.58,0.82,0.82,0.85,0.98,0.00,0.00,1.18,"",0,0.0,6,3.2,2,1.0,10,5.3,85007,3.6,0,0.0,0,0.0,5,0.5
"39089","1","48-49","74","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,192,197,194,2844433,0,0,1126,"",1.60,0.82,0.84,0.83,0.97,0.00,0.00,1.18,"",0,0.0,4,2.1,6,3.1,2,1.0,55128,2.0,0,0.0,0,0.0,-1,-0.1
"39089","1","48-49","74","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,200,193,196,3129762,0,0,1226,"",1.61,0.85,0.82,0.80,1.04,0.00,0.00,1.27,"",0,0.0,11,5.8,4,2.1,3,1.6,284689,10.0,0,0.0,0,0.0,76,6.6
"39089","1","491","75","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,189,195,2389562,0,0,959,"",1.59,0.85,0.84,0.86,1.06,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-1.6,8,4.3,-497429,-17.2,0,0.0,0,0.0,-210,-18.0
"39089","1","491","75","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,193,199,2421746,0,0,959,"",1.59,0.84,0.84,0.87,1.02,0.00,0.00,1.20,"",0,0.0,6,3.2,2,1.0,10,5.3,85007,3.6,0,0.0,0,0.0,5,0.5
"39089","1","491","75","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,192,197,194,2844433,0,0,1126,"",1.61,0.83,0.85,0.84,1.02,0.00,0.00,1.21,"",0,0.0,4,2.1,6,3.1,2,1.0,55128,2.0,0,0.0,0,0.0,-1,-0.1
"39089","1","491","75","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,200,193,196,3129762,0,0,1226,"",1.62,0.87,0.84,0.82,1.08,0.00,0.00,1.29,"",0,0.0,11,5.8,4,2.1,3,1.6,284689,10.0,0,0.0,0,0.0,76,6.6
"39089","1","4911","76","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,189,195,2389562,0,0,959,"",1.59,0.85,0.84,0.86,1.06,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-1.6,8,4.3,-497429,-17.2,0,0.0,0,0.0,-210,-18.0
"39089","1","4911","76","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,193,199,2421746,0,0,959,"",1.59,0.84,0.84,0.87,1.02,0.00,0.00,1.20,"",0,0.0,6,3.2,2,1.0,10,5.3,85007,3.6,0,0.0,0,0.0,5,0.5
"39089","1","4911","76","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,192,197,194,2844433,0,0,1126,"",1.61,0.83,0.85,0.84,1.02,0.00,0.00,1.21,"",0,0.0,4,2.1,6,3.1,2,1.0,55128,2.0,0,0.0,0,0.0,-1,-0.1
"39089","1","4911","76","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,200,193,196,3129762,0,0,1226,"",1.62,0.87,0.84,0.82,1.08,0.00,0.00,1.29,"",0,0.0,11,5.8,4,2.1,3,1.6,284689,10.0,0,0.0,0,0.0,76,6.6
"39089","1","49111","77","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,189,195,2389562,0,0,959,"",1.59,0.85,0.84,0.86,1.06,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-1.6,8,4.3,-497429,-17.2,0,0.0,0,0.0,-210,-18.0
"39089","1","49111","77","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,191,193,199,2421746,0,0,959,"",1.59,0.84,0.84,0.87,1.02,0.00,0.00,1.20,"",0,0.0,6,3.2,2,1.0,10,5.3,85007,3.6,0,0.0,0,0.0,5,0.5
"39089","1","49111","77","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,192,197,194,2844433,0,0,1126,"",1.61,0.83,0.85,0.84,1.02,0.00,0.00,1.21,"",0,0.0,4,2.1,6,3.1,2,1.0,55128,2.0,0,0.0,0,0.0,-1,-0.1
"39089","1","49111","77","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,193,196,3129762,0,0,1226,"",1.62,0.87,0.84,0.82,1.08,0.00,0.00,1.29,"",0,0.0,11,5.8,4,2.1,3,1.6,284689,10.0,0,0.0,0,0.0,76,6.6
"39089","1","491110","78","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,189,195,2389562,0,0,959,"",1.59,0.85,0.84,0.86,1.06,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-1.6,8,4.3,-497429,-17.2,0,0.0,0,0.0,-210,-18.0
"39089","1","491110","78","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,193,199,2421746,0,0,959,"",1.59,0.84,0.84,0.87,1.02,0.00,0.00,1.20,"",0,0.0,6,3.2,2,1.0,10,5.3,85007,3.6,0,0.0,0,0.0,5,0.5
"39089","1","491110","78","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,192,197,194,2844433,0,0,1126,"",1.61,0.83,0.85,0.84,1.02,0.00,0.00,1.21,"",0,0.0,4,2.1,6,3.1,2,1.0,55128,2.0,0,0.0,0,0.0,-1,-0.1
"39089","1","491110","78","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,193,196,3129762,0,0,1226,"",1.62,0.87,0.84,0.82,1.08,0.00,0.00,1.29,"",0,0.0,11,5.8,4,2.1,3,1.6,284689,10.0,0,0.0,0,0.0,76,6.6
"39089","1","92","74","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,170,170,3278966,0,0,1492,"",1.06,0.29,0.30,0.30,0.36,0.00,0.00,1.19,"",-1,-10.0,1,0.6,2,1.2,5,3.0,-304940,-8.5,0,0.0,0,0.0,-165,-10.0
"39089","1","92","74","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,169,169,3292649,0,0,1493,"",1.06,0.30,0.29,0.29,0.36,0.00,0.00,1.23,"",-1,-10.0,6,3.6,-2,-1.2,3,1.8,86812,2.7,0,0.0,0,0.0,19,1.3
"39089","1","92","74","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,171,162,161,3649177,0,0,1705,"",1.07,0.29,0.28,0.28,0.34,0.00,0.00,1.20,"",-1,-10.0,3,1.8,-4,-2.4,-5,-3.0,34956,1.0,0,0.0,0,0.0,37,2.2
"39089","1","92","74","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,170,165,3532316,0,0,1637,"",1.08,0.28,0.30,0.29,0.37,0.00,0.00,1.30,"",0,0.0,-4,-2.4,2,1.2,-5,-2.9,403308,12.9,0,0.0,0,0.0,207,14.5
"39089","1","921","75","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1812,0,0,418,"",1.41,0.00,0.00,0.02,0.00,0.00,0.00,0.35,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-14270,-88.7,0,0.0,0,0.0,-819,-66.2
"39089","1","921","75","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11775,0,0,906,"",1.37,0.02,0.02,0.02,0.01,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-2049,-14.8,0,0.0,0,0.0,-157,-14.8
"39089","1","921","75","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-16128,-100.0,0,0.0,0,0.0,-1241,-100.0
"39089","1","921","75","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20549,-100.0,0,0.0,0,0.0,-1581,-100.0
"39089","1","9211","76","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1812,0,0,418,"",1.41,0.00,0.00,0.02,0.00,0.00,0.00,0.35,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-14270,-88.7,0,0.0,0,0.0,-819,-66.2
"39089","1","9211","76","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11775,0,0,906,"",1.37,0.02,0.02,0.02,0.01,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-2049,-14.8,0,0.0,0,0.0,-157,-14.8
"39089","1","9211","76","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-16128,-100.0,0,0.0,0,0.0,-1241,-100.0
"39089","1","9211","76","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20549,-100.0,0,0.0,0,0.0,-1581,-100.0
"39089","1","92119","77","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1812,0,0,418,"",1.95,0.00,0.00,0.07,0.01,0.00,0.00,0.35,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-14270,-88.7,0,0.0,0,0.0,-819,-66.2
"39089","1","92119","77","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11775,0,0,906,"",1.89,0.07,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-2049,-14.8,0,0.0,0,0.0,-157,-14.8
"39089","1","92119","77","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-16128,-100.0,0,0.0,0,0.0,-1241,-100.0
"39089","1","92119","77","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20549,-100.0,0,0.0,0,0.0,-1581,-100.0
"39089","1","921190","78","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1812,0,0,418,"",1.95,0.00,0.00,0.07,0.01,0.00,0.00,0.35,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-14270,-88.7,0,0.0,0,0.0,-819,-66.2
"39089","1","921190","78","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11775,0,0,906,"",1.89,0.07,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-2049,-14.8,0,0.0,0,0.0,-157,-14.8
"39089","1","921190","78","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-16128,-100.0,0,0.0,0,0.0,-1241,-100.0
"39089","1","921190","78","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20549,-100.0,0,0.0,0,0.0,-1581,-100.0
"39089","1","923","75","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,342995,0,0,1493,"",1.10,0.26,0.26,0.25,0.32,0.00,0.00,1.22,"",0,0.0,2,12.5,2,12.5,1,6.2,40251,13.3,0,0.0,0,0.0,37,2.5
"39089","1","923","75","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,321637,0,0,1350,"",1.11,0.26,0.26,0.27,0.29,0.00,0.00,1.09,"",0,0.0,2,12.5,2,12.5,3,18.8,42072,15.0,0,0.0,0,0.0,6,0.4
"39089","1","923","75","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,390719,0,0,1582,"",1.12,0.27,0.27,0.27,0.30,0.00,0.00,1.09,"",0,0.0,3,18.8,2,11.8,2,11.8,64674,19.8,0,0.0,0,0.0,77,5.1
"39089","1","923","75","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,326456,0,0,1322,"",1.13,0.27,0.27,0.27,0.27,0.00,0.00,1.00,"",0,0.0,2,11.8,2,11.8,1,5.6,31632,10.7,0,0.0,0,0.0,14,1.1
"39089","1","9231","76","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,342995,0,0,1493,"",1.10,0.26,0.26,0.25,0.32,0.00,0.00,1.22,"",0,0.0,2,12.5,2,12.5,1,6.2,40251,13.3,0,0.0,0,0.0,37,2.5
"39089","1","9231","76","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,321637,0,0,1350,"",1.11,0.26,0.26,0.27,0.29,0.00,0.00,1.09,"",0,0.0,2,12.5,2,12.5,3,18.8,42072,15.0,0,0.0,0,0.0,6,0.4
"39089","1","9231","76","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,390719,0,0,1582,"",1.12,0.27,0.27,0.27,0.30,0.00,0.00,1.09,"",0,0.0,3,18.8,2,11.8,2,11.8,64674,19.8,0,0.0,0,0.0,77,5.1
"39089","1","9231","76","0","2016","4","","Licking County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,326456,0,0,1322,"",1.13,0.27,0.27,0.27,0.27,0.00,0.00,1.00,"",0,0.0,2,11.8,2,11.8,1,5.6,31632,10.7,0,0.0,0,0.0,14,1.1
"39089","1","92313","77","0","2016","1","","Licking County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,342995,0,0,1493,"",1.87,0.66,0.66,0.62,0.81,0.00,0.00,1.25,"",0,0.0,2,12.5,2,12.5,1,6.2,40251,13.3,0,0.0,0,0.0,37,2.5
"39089","1","92313","77","0","2016","2","","Licking County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,321637,0,0,1350,"",1.88,0.66,0.66,0.69,0.80,0.00,0.00,1.20,"",0,0.0,2,12.5,2,12.5,3,18.8,42072,15.0,0,0.0,0,0.0,6,0.4
"39089","1","92313","77","0","2016","3","","Licking County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,390719,0,0,1582,"",1.91,0.68,0.69,0.69,0.82,0.00,0.00,1.19,"",0,0.0,3,18.8,2,11.8,2,11.8,64674,19.8,0,0.0,0,0.0,77,5.1
