"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05111","1","4911","76","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,46,47,617352,0,0,1018,"",5.03,2.05,2.04,2.01,2.52,0.00,0.00,1.24,"",0,0.0,-2,-4.1,-4,-8.0,-2,-4.1,12723,2.1,0,0.0,0,0.0,75,8.0
"05111","1","49111","77","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,49,47,514752,0,0,831,"",4.98,2.15,2.21,2.09,2.78,0.00,0.00,1.30,"",0,0.0,-2,-4.1,-1,-2.0,-4,-7.8,-82174,-13.8,0,0.0,0,0.0,-87,-9.5
"05111","1","49111","77","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,50,48,524123,0,0,812,"",4.99,2.29,2.23,2.12,2.51,0.00,0.00,1.14,"",0,0.0,2,4.1,2,4.2,-1,-2.0,8278,1.6,0,0.0,0,0.0,-3,-0.4
"05111","1","49111","77","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,48,48,600573,0,0,949,"",5.00,2.35,2.14,2.11,2.67,0.00,0.00,1.21,"",0,0.0,-1,-2.0,-2,-4.0,-1,-2.0,1102,0.2,0,0.0,0,0.0,27,2.9
"05111","1","49111","77","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,46,47,617352,0,0,1018,"",5.03,2.05,2.04,2.01,2.52,0.00,0.00,1.24,"",0,0.0,-2,-4.1,-4,-8.0,-2,-4.1,12723,2.1,0,0.0,0,0.0,75,8.0
"05111","1","491110","78","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,49,47,514752,0,0,831,"",4.98,2.15,2.21,2.09,2.78,0.00,0.00,1.30,"",0,0.0,-2,-4.1,-1,-2.0,-4,-7.8,-82174,-13.8,0,0.0,0,0.0,-87,-9.5
"05111","1","491110","78","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,50,48,524123,0,0,812,"",4.99,2.29,2.23,2.12,2.51,0.00,0.00,1.14,"",0,0.0,2,4.1,2,4.2,-1,-2.0,8278,1.6,0,0.0,0,0.0,-3,-0.4
"05111","1","491110","78","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,48,48,600573,0,0,949,"",5.00,2.35,2.14,2.11,2.67,0.00,0.00,1.21,"",0,0.0,-1,-2.0,-2,-4.0,-1,-2.0,1102,0.2,0,0.0,0,0.0,27,2.9
"05111","1","491110","78","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,46,47,617352,0,0,1018,"",5.03,2.05,2.04,2.01,2.52,0.00,0.00,1.24,"",0,0.0,-2,-4.1,-4,-8.0,-2,-4.1,12723,2.1,0,0.0,0,0.0,75,8.0
"05111","1","92","74","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,15,187492,0,0,1055,"",2.94,0.27,0.20,0.27,0.25,0.00,0.00,1.01,"",0,0.0,-1,-6.2,-1,-8.3,3,25.0,9781,5.5,0,0.0,0,0.0,30,2.9
"05111","1","92","74","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,17,144996,0,0,837,"",2.96,0.20,0.21,0.30,0.18,0.00,0.00,0.77,"",0,0.0,-6,-35.3,-1,-7.7,2,13.3,-33585,-18.8,0,0.0,0,0.0,-79,-8.6
"05111","1","92","74","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,14,210289,0,0,1011,"",2.96,0.30,0.32,0.25,0.24,0.00,0.00,0.85,"",0,0.0,-2,-11.1,0,0.0,-4,-22.2,2512,1.2,0,0.0,0,0.0,123,13.9
"05111","1","92","74","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,16,157505,0,0,865,"",2.97,0.23,0.23,0.28,0.20,0.00,0.00,0.80,"",0,0.0,-3,-18.8,-1,-7.1,-2,-11.1,-35007,-18.2,0,0.0,0,0.0,-61,-6.6
"05111","1","924","75","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,10,117213,0,0,1040,"",6.50,2.95,1.78,2.91,2.64,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-2,-25.0,2,25.0,-2642,-2.2,0,0.0,0,0.0,52,5.3
"05111","1","924","75","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,12,84555,0,0,781,"",6.52,1.70,1.91,3.01,1.82,0.00,0.00,0.81,"",0,0.0,-7,-53.8,-2,-22.2,1,9.1,-43797,-34.1,0,0.0,0,0.0,-117,-13.0
"05111","1","924","75","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,9,137849,0,0,964,"",6.54,2.90,3.29,2.31,2.46,0.00,0.00,0.87,"",0,0.0,-4,-26.7,-2,-13.3,-6,-40.0,-18563,-11.9,0,0.0,0,0.0,162,20.2
"05111","1","924","75","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,92322,0,0,789,"",6.60,2.11,2.22,3.11,2.08,0.00,0.00,0.84,"",0,0.0,-3,-27.3,-1,-11.1,-2,-15.4,-40375,-30.4,0,0.0,0,0.0,-139,-15.0
"05111","1","9241","76","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,10,117213,0,0,1040,"",6.50,2.95,1.78,2.91,2.64,0.00,0.00,1.03,"",0,0.0,-2,-16.7,-2,-25.0,2,25.0,-2642,-2.2,0,0.0,0,0.0,52,5.3
"05111","1","9241","76","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,12,84555,0,0,781,"",6.52,1.70,1.91,3.01,1.82,0.00,0.00,0.81,"",0,0.0,-7,-53.8,-2,-22.2,1,9.1,-43797,-34.1,0,0.0,0,0.0,-117,-13.0
"05111","1","9241","76","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,9,137849,0,0,964,"",6.54,2.90,3.29,2.31,2.46,0.00,0.00,0.87,"",0,0.0,-4,-26.7,-2,-13.3,-6,-40.0,-18563,-11.9,0,0.0,0,0.0,162,20.2
"05111","1","9241","76","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,92322,0,0,789,"",6.60,2.11,2.22,3.11,2.08,0.00,0.00,0.84,"",0,0.0,-3,-27.3,-1,-11.1,-2,-15.4,-40375,-30.4,0,0.0,0,0.0,-139,-15.0
"05111","1","92412","77","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,10,117213,0,0,1040,"",6.83,3.62,2.20,3.58,3.53,0.00,0.00,1.13,"",0,0.0,-2,-16.7,-2,-25.0,2,25.0,-2642,-2.2,0,0.0,0,0.0,52,5.3
"05111","1","92412","77","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,12,84555,0,0,781,"",6.85,2.07,2.31,3.59,2.41,0.00,0.00,0.89,"",0,0.0,-7,-53.8,-2,-22.2,1,9.1,-43797,-34.1,0,0.0,0,0.0,-117,-13.0
"05111","1","92412","77","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,9,137849,0,0,964,"",6.88,3.46,3.93,2.78,3.17,0.00,0.00,0.94,"",0,0.0,-4,-26.7,-2,-13.3,-6,-40.0,-18563,-11.9,0,0.0,0,0.0,162,20.2
"05111","1","92412","77","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,92322,0,0,789,"",6.93,2.55,2.70,3.80,2.73,0.00,0.00,0.91,"",0,0.0,-3,-27.3,-1,-11.1,-2,-15.4,-40375,-30.4,0,0.0,0,0.0,-139,-15.0
"05111","1","924120","78","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,10,117213,0,0,1040,"",6.83,3.62,2.20,3.58,3.53,0.00,0.00,1.13,"",0,0.0,-2,-16.7,-2,-25.0,2,25.0,-2642,-2.2,0,0.0,0,0.0,52,5.3
"05111","1","924120","78","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,12,84555,0,0,781,"",6.85,2.07,2.31,3.59,2.41,0.00,0.00,0.89,"",0,0.0,-7,-53.8,-2,-22.2,1,9.1,-43797,-34.1,0,0.0,0,0.0,-117,-13.0
"05111","1","924120","78","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,9,137849,0,0,964,"",6.88,3.46,3.93,2.78,3.17,0.00,0.00,0.94,"",0,0.0,-4,-26.7,-2,-13.3,-6,-40.0,-18563,-11.9,0,0.0,0,0.0,162,20.2
"05111","1","924120","78","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,92322,0,0,789,"",6.93,2.55,2.70,3.80,2.73,0.00,0.00,0.91,"",0,0.0,-3,-27.3,-1,-11.1,-2,-15.4,-40375,-30.4,0,0.0,0,0.0,-139,-15.0
"05111","1","926","75","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70279,0,0,1081,"",4.42,0.57,0.57,0.57,0.55,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,12423,21.5,0,0.0,0,0.0,-32,-2.9
"05111","1","926","75","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,60441,0,0,930,"",4.46,0.57,0.57,0.56,0.48,0.00,0.00,0.85,"",0,0.0,1,25.0,1,25.0,1,25.0,10212,20.3,0,0.0,0,0.0,-36,-3.7
"05111","1","926","75","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72440,0,0,1114,"",4.47,0.59,0.56,0.56,0.53,0.00,0.00,0.92,"",0,0.0,2,66.7,2,66.7,2,66.7,21075,41.0,0,0.0,0,0.0,-203,-15.4
"05111","1","926","75","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65183,0,0,1003,"",4.50,0.55,0.56,0.55,0.52,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5368,9.0,0,0.0,0,0.0,83,9.0
"05111","1","9261","76","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70279,0,0,1081,"",4.42,0.57,0.57,0.57,0.55,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,12423,21.5,0,0.0,0,0.0,-32,-2.9
"05111","1","9261","76","0","2016","2","","Poinsett County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,60441,0,0,930,"",4.46,0.57,0.57,0.56,0.48,0.00,0.00,0.85,"",0,0.0,1,25.0,1,25.0,1,25.0,10212,20.3,0,0.0,0,0.0,-36,-3.7
"05111","1","9261","76","0","2016","3","","Poinsett County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72440,0,0,1114,"",4.47,0.59,0.56,0.56,0.53,0.00,0.00,0.92,"",0,0.0,2,66.7,2,66.7,2,66.7,21075,41.0,0,0.0,0,0.0,-203,-15.4
"05111","1","9261","76","0","2016","4","","Poinsett County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65183,0,0,1003,"",4.50,0.55,0.56,0.55,0.52,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,5368,9.0,0,0.0,0,0.0,83,9.0
"05111","1","92611","77","0","2016","1","","Poinsett County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
