"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48143","3","712190","78","0","2016","2","N","Erath County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","712190","78","0","2016","3","N","Erath County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","712190","78","0","2016","4","N","Erath County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81","74","0","2016","1","N","Erath County, Texas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81","74","0","2016","2","N","Erath County, Texas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81","74","0","2016","3","N","Erath County, Texas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81","74","0","2016","4","N","Erath County, Texas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811","75","0","2016","1","N","Erath County, Texas","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811","75","0","2016","2","N","Erath County, Texas","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811","75","0","2016","3","N","Erath County, Texas","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811","75","0","2016","4","N","Erath County, Texas","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","8111","76","0","2016","1","N","Erath County, Texas","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","8111","76","0","2016","2","N","Erath County, Texas","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","8111","76","0","2016","3","N","Erath County, Texas","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","8111","76","0","2016","4","N","Erath County, Texas","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81111","77","0","2016","1","N","Erath County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81111","77","0","2016","2","N","Erath County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81111","77","0","2016","3","N","Erath County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","81111","77","0","2016","4","N","Erath County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811111","78","0","2016","1","N","Erath County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811111","78","0","2016","2","N","Erath County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811111","78","0","2016","3","N","Erath County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","811111","78","0","2016","4","N","Erath County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92","74","0","2016","1","","Erath County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,308,315,310,3218864,332954,6325,796,"",2.82,0.69,0.69,0.68,0.93,1.07,2.73,1.36,"",0,0.0,10,3.4,11,3.6,2,0.6,139200,4.5,9752,3.0,6003,1864.3,15,1.9
"48143","3","92","74","0","2016","2","","Erath County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,305,304,317,3260255,126110,2395,812,"",2.84,0.66,0.65,0.69,0.84,0.78,2.49,1.27,"",0,0.0,1,0.3,0,0.0,-2,-0.6,159138,5.1,-21905,-14.8,2248,1529.3,40,5.2
"48143","3","92","74","0","2016","3","","Erath County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,324,328,316,3378589,85096,1616,805,"",2.83,0.71,0.72,0.70,0.84,0.74,2.50,1.18,"",0,0.0,14,4.5,21,6.8,18,6.0,274231,8.8,3393,4.2,1535,1895.1,22,2.8
"48143","3","92","74","0","2016","4","","Erath County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,325,327,317,3666138,34606,657,873,"",2.87,0.71,0.70,0.69,0.94,0.33,1.34,1.34,"",0,0.0,14,4.5,20,6.5,6,1.9,415200,12.8,-35887,-50.9,587,838.6,65,8.0
"48143","3","921","75","0","2016","1","","Erath County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,124,118,953785,325717,6188,611,"",1.66,0.40,0.41,0.39,0.46,1.44,3.73,1.15,"",0,0.0,3,2.6,7,6.0,1,0.9,55011,6.1,9820,3.1,5873,1864.4,17,2.9
"48143","3","921","75","0","2016","2","","Erath County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,114,125,1047926,117995,2241,679,"",1.67,0.38,0.37,0.40,0.45,0.94,3.09,1.17,"",0,0.0,-1,-0.8,-6,-5.0,-4,-3.1,60141,6.1,-22820,-16.2,2101,1500.7,58,9.3
"48143","3","921","75","0","2016","3","","Erath County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,130,117,1063187,82449,1566,647,"",1.66,0.43,0.42,0.39,0.44,0.90,3.16,1.06,"",0,0.0,10,8.2,11,9.2,4,3.5,144387,15.7,4241,5.4,1488,1907.7,48,8.0
"48143","3","921","75","0","2016","4","","Erath County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,127,116,1122458,34606,657,698,"",1.69,0.42,0.41,0.38,0.48,0.41,1.75,1.18,"",0,0.0,3,2.4,8,6.7,-5,-4.1,92605,9.0,-35887,-50.9,587,838.6,47,7.2
"48143","3","9211","76","0","2016","1","","Erath County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,124,118,953785,325717,6188,611,"",1.66,0.40,0.41,0.39,0.46,1.44,3.73,1.15,"",0,0.0,3,2.6,7,6.0,1,0.9,55011,6.1,9820,3.1,5873,1864.4,17,2.9
"48143","3","9211","76","0","2016","2","","Erath County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,114,125,1047926,117995,2241,679,"",1.67,0.38,0.37,0.40,0.45,0.94,3.09,1.17,"",0,0.0,-1,-0.8,-6,-5.0,-4,-3.1,60141,6.1,-22820,-16.2,2101,1500.7,58,9.3
"48143","3","9211","76","0","2016","3","","Erath County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,130,117,1063187,82449,1566,647,"",1.66,0.43,0.42,0.39,0.44,0.90,3.16,1.06,"",0,0.0,10,8.2,11,9.2,4,3.5,144387,15.7,4241,5.4,1488,1907.7,48,8.0
"48143","3","9211","76","0","2016","4","","Erath County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,127,116,1122458,34606,657,698,"",1.69,0.42,0.41,0.38,0.48,0.41,1.75,1.18,"",0,0.0,3,2.4,8,6.7,-5,-4.1,92605,9.0,-35887,-50.9,587,838.6,47,7.2
"48143","3","92113","77","0","2016","1","N","Erath County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92113","77","0","2016","2","N","Erath County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92113","77","0","2016","3","N","Erath County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92113","77","0","2016","4","N","Erath County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921130","78","0","2016","1","N","Erath County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921130","78","0","2016","2","N","Erath County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921130","78","0","2016","3","N","Erath County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921130","78","0","2016","4","N","Erath County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92114","77","0","2016","1","","Erath County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,70,65,440471,325717,6188,508,"",1.22,0.34,0.36,0.33,0.33,2.53,9.67,0.96,"",0,0.0,3,4.8,6,9.4,0,0.0,17306,4.1,9820,3.1,5873,1864.4,-3,-0.6
"48143","3","92114","77","0","2016","2","","Erath County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,61,71,499096,117995,2241,588,"",1.22,0.32,0.30,0.35,0.33,1.55,8.17,1.02,"",0,0.0,-2,-3.0,-7,-10.3,-5,-6.6,4214,0.9,-22820,-16.2,2101,1500.7,44,8.1
"48143","3","92114","77","0","2016","3","","Erath County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,75,63,543961,82449,1566,584,"",1.22,0.38,0.38,0.32,0.35,1.42,8.31,0.96,"",0,0.0,6,8.5,6,8.7,0,0.0,106584,24.4,4241,5.4,1488,1907.7,87,17.5
"48143","3","92114","77","0","2016","4","","Erath County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,58,59,467170,34606,657,570,"",1.24,0.36,0.29,0.30,0.31,0.63,4.38,0.97,"",0,0.0,-2,-2.7,-9,-13.4,-9,-13.2,-2938,-0.6,-35887,-50.9,587,838.6,51,9.8
"48143","3","921140","78","0","2016","1","","Erath County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,70,65,440471,325717,6188,508,"",1.22,0.34,0.36,0.33,0.33,2.53,9.67,0.96,"",0,0.0,3,4.8,6,9.4,0,0.0,17306,4.1,9820,3.1,5873,1864.4,-3,-0.6
"48143","3","921140","78","0","2016","2","","Erath County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,61,71,499096,117995,2241,588,"",1.22,0.32,0.30,0.35,0.33,1.55,8.17,1.02,"",0,0.0,-2,-3.0,-7,-10.3,-5,-6.6,4214,0.9,-22820,-16.2,2101,1500.7,44,8.1
"48143","3","921140","78","0","2016","3","","Erath County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,75,63,543961,82449,1566,584,"",1.22,0.38,0.38,0.32,0.35,1.42,8.31,0.96,"",0,0.0,6,8.5,6,8.7,0,0.0,106584,24.4,4241,5.4,1488,1907.7,87,17.5
"48143","3","921140","78","0","2016","4","","Erath County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,58,59,467170,34606,657,570,"",1.24,0.36,0.29,0.30,0.31,0.63,4.38,0.97,"",0,0.0,-2,-2.7,-9,-13.4,-9,-13.2,-2938,-0.6,-35887,-50.9,587,838.6,51,9.8
"48143","3","92119","77","0","2016","1","N","Erath County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92119","77","0","2016","2","N","Erath County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92119","77","0","2016","3","N","Erath County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92119","77","0","2016","4","N","Erath County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921190","78","0","2016","1","N","Erath County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921190","78","0","2016","2","N","Erath County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921190","78","0","2016","3","N","Erath County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921190","78","0","2016","4","N","Erath County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922","75","0","2016","1","","Erath County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,170,170,171,2081106,0,0,940,"",4.71,1.61,1.59,1.62,2.03,0.00,0.00,1.27,"",0,0.0,5,3.0,1,0.6,-3,-1.7,50649,2.5,0,0.0,0,0.0,18,2.0
"48143","3","922","75","0","2016","2","","Erath County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,170,171,2031147,0,0,921,"",4.73,1.56,1.59,1.66,1.80,0.00,0.00,1.13,"",0,0.0,0,0.0,4,2.4,-1,-0.6,83864,4.3,0,0.0,0,0.0,33,3.7
"48143","3","922","75","0","2016","3","","Erath County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,176,178,2115449,0,0,930,"",4.71,1.68,1.74,1.71,1.79,0.00,0.00,1.05,"",0,0.0,1,0.6,5,2.9,10,6.0,93443,4.6,0,0.0,0,0.0,13,1.4
"48143","3","922","75","0","2016","4","","Erath County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,177,179,2341505,0,0,1016,"",4.78,1.65,1.65,1.68,2.04,0.00,0.00,1.23,"",0,0.0,8,4.8,8,4.7,8,4.7,273315,13.2,0,0.0,0,0.0,76,8.1
"48143","3","9221","76","0","2016","1","","Erath County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,170,171,2081106,0,0,940,"",4.71,1.61,1.59,1.62,2.03,0.00,0.00,1.27,"",0,0.0,5,3.0,1,0.6,-3,-1.7,50649,2.5,0,0.0,0,0.0,18,2.0
"48143","3","9221","76","0","2016","2","","Erath County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,170,171,2031147,0,0,921,"",4.73,1.56,1.59,1.66,1.80,0.00,0.00,1.13,"",0,0.0,0,0.0,4,2.4,-1,-0.6,83864,4.3,0,0.0,0,0.0,33,3.7
"48143","3","9221","76","0","2016","3","","Erath County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,176,178,2115449,0,0,930,"",4.71,1.68,1.74,1.71,1.79,0.00,0.00,1.05,"",0,0.0,1,0.6,5,2.9,10,6.0,93443,4.6,0,0.0,0,0.0,13,1.4
"48143","3","9221","76","0","2016","4","","Erath County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,177,179,2341505,0,0,1016,"",4.78,1.65,1.65,1.68,2.04,0.00,0.00,1.23,"",0,0.0,8,4.8,8,4.7,8,4.7,273315,13.2,0,0.0,0,0.0,76,8.1
"48143","3","92211","77","0","2016","1","N","Erath County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92211","77","0","2016","2","N","Erath County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92211","77","0","2016","3","N","Erath County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92211","77","0","2016","4","N","Erath County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922110","78","0","2016","1","N","Erath County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922110","78","0","2016","2","N","Erath County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922110","78","0","2016","3","N","Erath County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922110","78","0","2016","4","N","Erath County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92212","77","0","2016","1","N","Erath County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92212","77","0","2016","2","N","Erath County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92212","77","0","2016","3","N","Erath County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92212","77","0","2016","4","N","Erath County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922120","78","0","2016","1","N","Erath County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922120","78","0","2016","2","N","Erath County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922120","78","0","2016","3","N","Erath County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
