"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06043","1","1026","73","0","2016","2","","Mariposa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,562,666,811,8227722,0,0,931,"",26.18,323.12,343.65,353.87,543.98,0.00,0.00,1.59,"",0,0.0,19,3.5,23,3.6,31,4.0,294489,3.7,0,0.0,0,0.0,0,0.0
"06043","1","1026","73","0","2016","3","","Mariposa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,859,848,826,12085739,0,0,1101,"",25.91,370.21,370.45,381.39,605.01,0.00,0.00,1.62,"",0,0.0,26,3.1,23,2.8,4,0.5,308489,2.6,0,0.0,0,0.0,5,0.5
"06043","1","1026","73","0","2016","4","","Mariposa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,711,594,583,7396983,0,0,904,"",25.90,370.95,338.04,338.70,540.66,0.00,0.00,1.54,"",0,0.0,19,2.7,11,1.9,-18,-3.0,38891,0.5,0,0.0,0,0.0,-1,-0.1
"06043","1","1028","73","0","2016","1","","Mariposa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,17,16,17,294343,0,0,1359,"",6.51,0.31,0.30,0.33,0.36,0.00,0.00,1.15,"",1,14.3,-1,-5.6,-2,-11.1,0,0.0,-27203,-8.5,0,0.0,0,0.0,-41,-2.9
"06043","1","1028","73","0","2016","2","","Mariposa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,19,20,34,340062,0,0,1075,"",6.66,0.35,0.35,0.54,0.40,0.00,0.00,0.96,"",1,14.3,1,5.6,3,17.6,5,17.2,33355,10.9,0,0.0,0,0.0,-31,-2.8
"06043","1","1028","73","0","2016","3","","Mariposa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,33,34,32,714016,0,0,1664,"",7.42,0.52,0.54,0.52,0.65,0.00,0.00,1.24,"",2,28.6,4,13.8,5,17.2,4,14.3,154545,27.6,0,0.0,0,0.0,163,10.9
"06043","1","1028","73","0","2016","4","","Mariposa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,27,17,346957,0,0,1112,"",7.43,0.48,0.49,0.31,0.41,0.00,0.00,0.95,"",2,28.6,1,3.7,1,3.8,-1,-5.6,-78786,-18.5,0,0.0,0,0.0,-272,-19.7
"06043","1","48-49","74","0","2016","1","","Mariposa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,22,19,194931,0,0,737,"",5.47,0.91,1.00,0.89,0.93,0.00,0.00,0.99,"",0,0.0,-3,-13.0,-1,-4.3,-3,-13.6,-38294,-16.4,0,0.0,0,0.0,-54,-6.8
"06043","1","48-49","74","0","2016","2","","Mariposa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,18,21,219475,0,0,858,"",5.58,0.92,0.78,0.82,0.95,0.00,0.00,1.14,"",0,0.0,-4,-16.7,-4,-18.2,-1,-4.5,16209,8.0,0,0.0,0,0.0,168,24.3
"06043","1","48-49","74","0","2016","3","","Mariposa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,19,21,252081,0,0,1003,"",5.55,0.70,0.74,0.84,0.84,0.00,0.00,1.11,"",0,0.0,-4,-18.2,-2,-9.5,1,5.0,15949,6.8,0,0.0,0,0.0,138,16.0
"06043","1","48-49","74","0","2016","4","","Mariposa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,20,21,266952,0,0,1027,"",5.55,0.80,0.88,0.91,0.99,0.00,0.00,1.15,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,25941,10.8,0,0.0,0,0.0,144,16.3
"06043","1","491","75","0","2016","1","","Mariposa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,22,19,194931,0,0,737,"",5.51,0.93,1.03,0.91,0.97,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-1,-4.3,-3,-13.6,-38294,-16.4,0,0.0,0,0.0,-54,-6.8
"06043","1","491","75","0","2016","2","","Mariposa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,18,21,219475,0,0,858,"",5.62,0.94,0.79,0.84,0.99,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-4,-18.2,-1,-4.5,16209,8.0,0,0.0,0,0.0,168,24.3
"06043","1","491","75","0","2016","3","","Mariposa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,19,21,252081,0,0,1003,"",5.59,0.72,0.76,0.86,0.88,0.00,0.00,1.13,"",0,0.0,-4,-18.2,-2,-9.5,1,5.0,15949,6.8,0,0.0,0,0.0,138,16.0
"06043","1","491","75","0","2016","4","","Mariposa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,20,21,266952,0,0,1027,"",5.59,0.82,0.90,0.93,1.03,0.00,0.00,1.16,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,25941,10.8,0,0.0,0,0.0,144,16.3
"06043","1","4911","76","0","2016","1","","Mariposa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,22,19,194931,0,0,737,"",5.51,0.93,1.03,0.91,0.97,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-1,-4.3,-3,-13.6,-38294,-16.4,0,0.0,0,0.0,-54,-6.8
"06043","1","4911","76","0","2016","2","","Mariposa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,18,21,219475,0,0,858,"",5.62,0.94,0.79,0.84,0.99,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-4,-18.2,-1,-4.5,16209,8.0,0,0.0,0,0.0,168,24.3
"06043","1","4911","76","0","2016","3","","Mariposa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,19,21,252081,0,0,1003,"",5.59,0.72,0.76,0.86,0.88,0.00,0.00,1.13,"",0,0.0,-4,-18.2,-2,-9.5,1,5.0,15949,6.8,0,0.0,0,0.0,138,16.0
"06043","1","4911","76","0","2016","4","","Mariposa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,20,21,266952,0,0,1027,"",5.59,0.82,0.90,0.93,1.03,0.00,0.00,1.16,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,25941,10.8,0,0.0,0,0.0,144,16.3
"06043","1","49111","77","0","2016","1","","Mariposa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,22,19,194931,0,0,737,"",5.51,0.93,1.03,0.91,0.97,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-1,-4.3,-3,-13.6,-38294,-16.4,0,0.0,0,0.0,-54,-6.8
"06043","1","49111","77","0","2016","2","","Mariposa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,18,21,219475,0,0,858,"",5.62,0.94,0.79,0.84,0.99,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-4,-18.2,-1,-4.5,16209,8.0,0,0.0,0,0.0,168,24.3
"06043","1","49111","77","0","2016","3","","Mariposa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,19,21,252081,0,0,1003,"",5.59,0.72,0.76,0.86,0.88,0.00,0.00,1.13,"",0,0.0,-4,-18.2,-2,-9.5,1,5.0,15949,6.8,0,0.0,0,0.0,138,16.0
"06043","1","49111","77","0","2016","4","","Mariposa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,20,21,266952,0,0,1027,"",5.59,0.82,0.90,0.93,1.03,0.00,0.00,1.16,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,25941,10.8,0,0.0,0,0.0,144,16.3
"06043","1","491110","78","0","2016","1","","Mariposa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,22,19,194931,0,0,737,"",5.51,0.93,1.03,0.91,0.97,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-1,-4.3,-3,-13.6,-38294,-16.4,0,0.0,0,0.0,-54,-6.8
"06043","1","491110","78","0","2016","2","","Mariposa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,18,21,219475,0,0,858,"",5.62,0.94,0.79,0.84,0.99,0.00,0.00,1.16,"",0,0.0,-4,-16.7,-4,-18.2,-1,-4.5,16209,8.0,0,0.0,0,0.0,168,24.3
"06043","1","491110","78","0","2016","3","","Mariposa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,19,21,252081,0,0,1003,"",5.59,0.72,0.76,0.86,0.88,0.00,0.00,1.13,"",0,0.0,-4,-18.2,-2,-9.5,1,5.0,15949,6.8,0,0.0,0,0.0,138,16.0
"06043","1","491110","78","0","2016","4","","Mariposa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,21,266952,0,0,1027,"",5.59,0.82,0.90,0.93,1.03,0.00,0.00,1.16,"",0,0.0,-2,-9.5,-1,-4.8,0,0.0,25941,10.8,0,0.0,0,0.0,144,16.3
"06043","1","71","74","0","2016","1","","Mariposa County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,471,480,524,7603951,0,0,1190,"",34.24,354.24,362.65,401.39,619.19,0.00,0.00,1.66,"",0,0.0,0,0.0,12,2.6,22,4.4,345110,4.8,0,0.0,0,0.0,28,2.4
"06043","1","71","74","0","2016","2","","Mariposa County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,562,666,811,8227722,0,0,931,"",35.03,408.01,428.78,433.95,612.80,0.00,0.00,1.44,"",0,0.0,19,3.5,23,3.6,31,4.0,294489,3.7,0,0.0,0,0.0,0,0.0
"06043","1","71","74","0","2016","3","","Mariposa County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,859,848,826,12085739,0,0,1101,"",34.77,455.07,455.85,470.63,668.86,0.00,0.00,1.45,"",0,0.0,26,3.1,23,2.8,4,0.5,308489,2.6,0,0.0,0,0.0,5,0.5
"06043","1","71","74","0","2016","4","","Mariposa County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,711,594,583,7396983,0,0,904,"",34.65,463.84,427.11,427.25,612.50,0.00,0.00,1.39,"",0,0.0,19,2.7,11,1.9,-18,-3.0,38891,0.5,0,0.0,0,0.0,-1,-0.1
"06043","1","712","75","0","2016","1","","Mariposa County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,471,480,524,7603951,0,0,1190,"",70.58,636.80,656.66,717.38,813.96,0.00,0.00,1.22,"",0,0.0,0,0.0,12,2.6,22,4.4,345110,4.8,0,0.0,0,0.0,28,2.4
"06043","1","712","75","0","2016","2","","Mariposa County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,562,666,811,8227722,0,0,931,"",72.17,722.39,737.32,720.16,833.89,0.00,0.00,1.14,"",0,0.0,19,3.5,23,3.6,31,4.0,294489,3.7,0,0.0,0,0.0,0,0.0
"06043","1","712","75","0","2016","3","","Mariposa County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,859,848,826,12085739,0,0,1101,"",71.31,745.44,748.60,767.41,854.58,0.00,0.00,1.13,"",0,0.0,26,3.1,23,2.8,4,0.5,308489,2.6,0,0.0,0,0.0,5,0.5
"06043","1","712","75","0","2016","4","","Mariposa County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,711,594,583,7396983,0,0,904,"",71.25,791.11,749.23,742.83,828.10,0.00,0.00,1.08,"",0,0.0,19,2.7,11,1.9,-18,-3.0,38891,0.5,0,0.0,0,0.0,-1,-0.1
"06043","1","7121","76","0","2016","1","","Mariposa County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,471,480,524,7603951,0,0,1190,"",70.58,636.80,656.66,717.38,813.96,0.00,0.00,1.22,"",0,0.0,0,0.0,12,2.6,22,4.4,345110,4.8,0,0.0,0,0.0,28,2.4
"06043","1","7121","76","0","2016","2","","Mariposa County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,562,666,811,8227722,0,0,931,"",72.17,722.39,737.32,720.16,833.89,0.00,0.00,1.14,"",0,0.0,19,3.5,23,3.6,31,4.0,294489,3.7,0,0.0,0,0.0,0,0.0
"06043","1","7121","76","0","2016","3","","Mariposa County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,859,848,826,12085739,0,0,1101,"",71.31,745.44,748.60,767.41,854.58,0.00,0.00,1.13,"",0,0.0,26,3.1,23,2.8,4,0.5,308489,2.6,0,0.0,0,0.0,5,0.5
"06043","1","7121","76","0","2016","4","","Mariposa County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,711,594,583,7396983,0,0,904,"",71.25,791.11,749.23,742.83,828.10,0.00,0.00,1.08,"",0,0.0,19,2.7,11,1.9,-18,-3.0,38891,0.5,0,0.0,0,0.0,-1,-0.1
"06043","1","71219","77","0","2016","1","","Mariposa County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,471,480,524,7603951,0,0,1190,"",78.76,957.63,985.78,1060.49,1318.66,0.00,0.00,1.32,"",0,0.0,0,0.0,12,2.6,22,4.4,345110,4.8,0,0.0,0,0.0,28,2.4
"06043","1","71219","77","0","2016","2","","Mariposa County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,562,666,811,8227722,0,0,931,"",80.39,1054.14,1035.01,968.58,1280.40,0.00,0.00,1.25,"",0,0.0,19,3.5,23,3.6,31,4.0,294489,3.7,0,0.0,0,0.0,0,0.0
"06043","1","71219","77","0","2016","3","","Mariposa County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,859,848,826,12085739,0,0,1101,"",79.41,999.76,1005.92,1040.82,1258.66,0.00,0.00,1.24,"",0,0.0,26,3.1,23,2.8,4,0.5,308489,2.6,0,0.0,0,0.0,5,0.5
"06043","1","71219","77","0","2016","4","","Mariposa County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,711,594,583,7396983,0,0,904,"",79.48,1126.52,1105.74,1094.23,1315.42,0.00,0.00,1.18,"",0,0.0,19,2.7,11,1.9,-18,-3.0,38891,0.5,0,0.0,0,0.0,-1,-0.1
"06043","1","712190","78","0","2016","1","","Mariposa County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,471,480,524,7603951,0,0,1190,"",78.76,957.63,985.78,1060.49,1318.66,0.00,0.00,1.32,"",0,0.0,0,0.0,12,2.6,22,4.4,345110,4.8,0,0.0,0,0.0,28,2.4
"06043","1","712190","78","0","2016","2","","Mariposa County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,562,666,811,8227722,0,0,931,"",80.39,1054.14,1035.01,968.58,1280.40,0.00,0.00,1.25,"",0,0.0,19,3.5,23,3.6,31,4.0,294489,3.7,0,0.0,0,0.0,0,0.0
"06043","1","712190","78","0","2016","3","","Mariposa County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,859,848,826,12085739,0,0,1101,"",79.41,999.76,1005.92,1040.82,1258.66,0.00,0.00,1.24,"",0,0.0,26,3.1,23,2.8,4,0.5,308489,2.6,0,0.0,0,0.0,5,0.5
"06043","1","712190","78","0","2016","4","","Mariposa County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,711,594,583,7396983,0,0,904,"",79.48,1126.52,1105.74,1094.23,1315.42,0.00,0.00,1.18,"",0,0.0,19,2.7,11,1.9,-18,-3.0,38891,0.5,0,0.0,0,0.0,-1,-0.1
"06043","1","92","74","0","2016","1","","Mariposa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,16,17,294343,0,0,1359,"",6.51,0.31,0.30,0.33,0.36,0.00,0.00,1.15,"",1,14.3,-1,-5.6,-2,-11.1,0,0.0,-27203,-8.5,0,0.0,0,0.0,-41,-2.9
"06043","1","92","74","0","2016","2","","Mariposa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,20,34,340062,0,0,1075,"",6.66,0.35,0.35,0.54,0.40,0.00,0.00,0.96,"",1,14.3,1,5.6,3,17.6,5,17.2,33355,10.9,0,0.0,0,0.0,-31,-2.8
"06043","1","92","74","0","2016","3","","Mariposa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,34,32,714016,0,0,1664,"",7.42,0.52,0.54,0.52,0.65,0.00,0.00,1.24,"",2,28.6,4,13.8,5,17.2,4,14.3,154545,27.6,0,0.0,0,0.0,163,10.9
"06043","1","92","74","0","2016","4","","Mariposa County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,27,17,346957,0,0,1112,"",7.43,0.48,0.49,0.31,0.41,0.00,0.00,0.95,"",2,28.6,1,3.7,1,3.8,-1,-5.6,-78786,-18.5,0,0.0,0,0.0,-272,-19.7
"06043","1","921","75","0","2016","1","","Mariposa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6129,0,0,707,"",9.74,0.00,0.18,0.19,0.08,0.00,0.00,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","1","921","75","0","2016","2","","Mariposa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14610,0,0,1124,"",9.71,0.18,0.17,0.16,0.18,0.00,0.00,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","1","921","75","0","2016","3","","Mariposa County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38223,0,0,1470,"",18.79,0.32,0.32,0.33,0.39,0.00,0.00,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
