"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39031","1","102","72","0","2016","4","","Coshocton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,76,76,78,1037251,0,0,1041,"",2.24,0.38,0.39,0.40,0.40,0.00,0.00,1.02,"",0,0.0,0,0.0,4,5.6,3,4.0,26297,2.6,0,0.0,0,0.0,-5,-0.5
"39031","1","1021","73","0","2016","1","","Coshocton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,55,55,601589,0,0,831,"",2.66,1.17,1.11,1.10,1.28,0.00,0.00,1.14,"",0,0.0,4,7.5,4,7.8,3,5.8,-100930,-14.4,0,0.0,0,0.0,-208,-20.0
"39031","1","1021","73","0","2016","2","","Coshocton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,57,58,619918,0,0,842,"",2.67,1.12,1.16,1.18,1.32,0.00,0.00,1.14,"",0,0.0,3,5.8,2,3.6,3,5.5,-17390,-2.7,0,0.0,0,0.0,-66,-7.3
"39031","1","1021","73","0","2016","3","","Coshocton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,57,57,738973,0,0,997,"",2.70,1.15,1.16,1.14,1.39,0.00,0.00,1.21,"",0,0.0,2,3.6,2,3.6,0,0.0,-6829,-0.9,0,0.0,0,0.0,-34,-3.3
"39031","1","1021","73","0","2016","4","","Coshocton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,57,57,771973,0,0,1036,"",2.69,1.18,1.18,1.14,1.44,0.00,0.00,1.23,"",0,0.0,2,3.6,1,1.8,2,3.6,12783,1.7,0,0.0,0,0.0,-13,-1.2
"39031","1","1024","73","0","2016","1","","Coshocton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,149089,0,0,1147,"",9.07,2.15,2.14,2.12,2.10,0.00,0.00,0.98,"",0,0.0,3,42.9,3,42.9,3,42.9,64553,76.4,0,0.0,0,0.0,218,23.5
"39031","1","1024","73","0","2016","2","","Coshocton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,124475,0,0,991,"",9.08,2.14,2.15,1.90,1.90,0.00,0.00,0.92,"",0,0.0,4,66.7,4,66.7,1,12.5,33082,36.2,0,0.0,0,0.0,-64,-6.1
"39031","1","1024","73","0","2016","3","","Coshocton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,11,156056,0,0,1200,"",9.18,1.86,2.10,2.30,2.06,0.00,0.00,0.98,"",0,0.0,1,12.5,1,11.1,2,22.2,49366,46.3,0,0.0,0,0.0,253,26.7
"39031","1","1024","73","0","2016","4","","Coshocton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,153687,0,0,1108,"",9.12,2.34,2.39,2.19,2.42,0.00,0.00,1.05,"",0,0.0,2,22.2,2,22.2,1,11.1,21718,16.5,0,0.0,0,0.0,-20,-1.8
"39031","1","1028","73","0","2016","1","","Coshocton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,7,11,128256,0,0,987,"",1.63,0.11,0.06,0.10,0.08,0.00,0.00,0.84,"",0,0.0,1,9.1,-1,-12.5,0,0.0,382,0.3,0,0.0,0,0.0,3,0.3
"39031","1","1028","73","0","2016","2","","Coshocton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,7,7,107630,0,0,955,"",1.64,0.11,0.06,0.06,0.07,0.00,0.00,0.86,"",0,0.0,5,71.4,0,0.0,-1,-12.5,1247,1.2,0,0.0,0,0.0,-161,-14.4
"39031","1","1028","73","0","2016","3","","Coshocton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,12,121540,0,0,1039,"",1.65,0.06,0.07,0.11,0.07,0.00,0.00,0.83,"",0,0.0,-1,-12.5,1,14.3,0,0.0,-4375,-3.5,0,0.0,0,0.0,-37,-3.4
"39031","1","1028","73","0","2016","4","","Coshocton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,11,111591,0,0,990,"",1.65,0.06,0.07,0.10,0.07,0.00,0.00,0.89,"",0,0.0,-4,-36.4,1,14.3,0,0.0,-8204,-6.8,0,0.0,0,0.0,37,3.9
"39031","1","48-49","74","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,55,55,601589,0,0,831,"",2.74,1.28,1.22,1.20,1.38,0.00,0.00,1.12,"",0,0.0,4,7.5,4,7.8,3,5.8,-100930,-14.4,0,0.0,0,0.0,-208,-20.0
"39031","1","48-49","74","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,57,58,619918,0,0,842,"",2.74,1.23,1.27,1.29,1.42,0.00,0.00,1.13,"",0,0.0,3,5.8,2,3.6,3,5.5,-17390,-2.7,0,0.0,0,0.0,-66,-7.3
"39031","1","48-49","74","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,57,57,738973,0,0,997,"",2.77,1.26,1.27,1.25,1.48,0.00,0.00,1.18,"",0,0.0,2,3.6,2,3.6,0,0.0,-6829,-0.9,0,0.0,0,0.0,-34,-3.3
"39031","1","48-49","74","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,57,57,771973,0,0,1036,"",2.76,1.29,1.29,1.25,1.55,0.00,0.00,1.22,"",0,0.0,2,3.6,1,1.8,2,3.6,12783,1.7,0,0.0,0,0.0,-13,-1.2
"39031","1","491","75","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,55,55,601589,0,0,831,"",2.76,1.31,1.24,1.23,1.46,0.00,0.00,1.15,"",0,0.0,4,7.5,4,7.8,3,5.8,-100930,-14.4,0,0.0,0,0.0,-208,-20.0
"39031","1","491","75","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,58,619918,0,0,842,"",2.76,1.26,1.30,1.32,1.49,0.00,0.00,1.15,"",0,0.0,3,5.8,2,3.6,3,5.5,-17390,-2.7,0,0.0,0,0.0,-66,-7.3
"39031","1","491","75","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,57,738973,0,0,997,"",2.79,1.28,1.29,1.28,1.55,0.00,0.00,1.21,"",0,0.0,2,3.6,2,3.6,0,0.0,-6829,-0.9,0,0.0,0,0.0,-34,-3.3
"39031","1","491","75","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,57,57,771973,0,0,1036,"",2.78,1.32,1.32,1.27,1.61,0.00,0.00,1.24,"",0,0.0,2,3.6,1,1.8,2,3.6,12783,1.7,0,0.0,0,0.0,-13,-1.2
"39031","1","4911","76","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,55,55,601589,0,0,831,"",2.76,1.31,1.24,1.23,1.46,0.00,0.00,1.15,"",0,0.0,4,7.5,4,7.8,3,5.8,-100930,-14.4,0,0.0,0,0.0,-208,-20.0
"39031","1","4911","76","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,58,619918,0,0,842,"",2.76,1.26,1.30,1.32,1.49,0.00,0.00,1.15,"",0,0.0,3,5.8,2,3.6,3,5.5,-17390,-2.7,0,0.0,0,0.0,-66,-7.3
"39031","1","4911","76","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,57,738973,0,0,997,"",2.79,1.28,1.29,1.28,1.55,0.00,0.00,1.21,"",0,0.0,2,3.6,2,3.6,0,0.0,-6829,-0.9,0,0.0,0,0.0,-34,-3.3
"39031","1","4911","76","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,57,57,771973,0,0,1036,"",2.78,1.32,1.32,1.27,1.61,0.00,0.00,1.24,"",0,0.0,2,3.6,1,1.8,2,3.6,12783,1.7,0,0.0,0,0.0,-13,-1.2
"39031","1","49111","77","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,55,55,601589,0,0,831,"",2.76,1.31,1.24,1.23,1.46,0.00,0.00,1.15,"",0,0.0,4,7.5,4,7.8,3,5.8,-100930,-14.4,0,0.0,0,0.0,-208,-20.0
"39031","1","49111","77","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,58,619918,0,0,842,"",2.76,1.26,1.30,1.32,1.49,0.00,0.00,1.15,"",0,0.0,3,5.8,2,3.6,3,5.5,-17390,-2.7,0,0.0,0,0.0,-66,-7.3
"39031","1","49111","77","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,57,738973,0,0,997,"",2.79,1.28,1.29,1.28,1.55,0.00,0.00,1.21,"",0,0.0,2,3.6,2,3.6,0,0.0,-6829,-0.9,0,0.0,0,0.0,-34,-3.3
"39031","1","49111","77","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,57,57,771973,0,0,1036,"",2.78,1.32,1.32,1.27,1.61,0.00,0.00,1.24,"",0,0.0,2,3.6,1,1.8,2,3.6,12783,1.7,0,0.0,0,0.0,-13,-1.2
"39031","1","491110","78","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,55,55,601589,0,0,831,"",2.76,1.31,1.24,1.23,1.46,0.00,0.00,1.15,"",0,0.0,4,7.5,4,7.8,3,5.8,-100930,-14.4,0,0.0,0,0.0,-208,-20.0
"39031","1","491110","78","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,58,619918,0,0,842,"",2.76,1.26,1.30,1.32,1.49,0.00,0.00,1.15,"",0,0.0,3,5.8,2,3.6,3,5.5,-17390,-2.7,0,0.0,0,0.0,-66,-7.3
"39031","1","491110","78","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,57,738973,0,0,997,"",2.79,1.28,1.29,1.28,1.55,0.00,0.00,1.21,"",0,0.0,2,3.6,2,3.6,0,0.0,-6829,-0.9,0,0.0,0,0.0,-34,-3.3
"39031","1","491110","78","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,57,57,771973,0,0,1036,"",2.78,1.32,1.32,1.27,1.61,0.00,0.00,1.24,"",0,0.0,2,3.6,1,1.8,2,3.6,12783,1.7,0,0.0,0,0.0,-13,-1.2
"39031","1","54","74","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,149089,0,0,1147,"",10.11,2.21,2.20,2.19,2.12,0.00,0.00,0.96,"",0,0.0,3,42.9,3,42.9,3,42.9,64553,76.4,0,0.0,0,0.0,218,23.5
"39031","1","54","74","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,124475,0,0,991,"",10.12,2.21,2.22,1.96,1.93,0.00,0.00,0.90,"",0,0.0,4,66.7,4,66.7,1,12.5,33082,36.2,0,0.0,0,0.0,-64,-6.1
"39031","1","54","74","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,11,156056,0,0,1200,"",10.24,1.92,2.17,2.37,2.08,0.00,0.00,0.97,"",0,0.0,1,12.5,1,11.1,2,22.2,49366,46.3,0,0.0,0,0.0,253,26.7
"39031","1","54","74","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,153687,0,0,1108,"",10.19,2.41,2.47,2.26,2.46,0.00,0.00,1.03,"",0,0.0,2,22.2,2,22.2,1,11.1,21718,16.5,0,0.0,0,0.0,-20,-1.8
"39031","1","541","75","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,149089,0,0,1147,"",10.11,2.21,2.20,2.19,2.12,0.00,0.00,0.96,"",0,0.0,3,42.9,3,42.9,3,42.9,64553,76.4,0,0.0,0,0.0,218,23.5
"39031","1","541","75","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,124475,0,0,991,"",10.12,2.21,2.22,1.96,1.93,0.00,0.00,0.90,"",0,0.0,4,66.7,4,66.7,1,12.5,33082,36.2,0,0.0,0,0.0,-64,-6.1
"39031","1","541","75","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,11,156056,0,0,1200,"",10.24,1.92,2.17,2.37,2.08,0.00,0.00,0.97,"",0,0.0,1,12.5,1,11.1,2,22.2,49366,46.3,0,0.0,0,0.0,253,26.7
"39031","1","541","75","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,153687,0,0,1108,"",10.19,2.41,2.47,2.26,2.46,0.00,0.00,1.03,"",0,0.0,2,22.2,2,22.2,1,11.1,21718,16.5,0,0.0,0,0.0,-20,-1.8
"39031","1","5413","76","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,149089,0,0,1147,"",16.61,2.90,2.89,2.86,2.91,0.00,0.00,1.01,"",0,0.0,3,42.9,3,42.9,3,42.9,64553,76.4,0,0.0,0,0.0,218,23.5
"39031","1","5413","76","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,124475,0,0,991,"",16.71,2.90,2.90,2.56,2.62,0.00,0.00,0.94,"",0,0.0,4,66.7,4,66.7,1,12.5,33082,36.2,0,0.0,0,0.0,-64,-6.1
"39031","1","5413","76","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,156056,0,0,1200,"",16.88,2.50,2.82,3.09,2.82,0.00,0.00,1.00,"",0,0.0,1,12.5,1,11.1,2,22.2,49366,46.3,0,0.0,0,0.0,253,26.7
"39031","1","5413","76","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,153687,0,0,1108,"",16.81,3.15,3.22,2.94,3.30,0.00,0.00,1.06,"",0,0.0,2,22.2,2,22.2,1,11.1,21718,16.5,0,0.0,0,0.0,-20,-1.8
"39031","1","54133","77","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,149089,0,0,1147,"",16.69,3.05,3.04,3.01,3.05,0.00,0.00,1.01,"",0,0.0,3,42.9,3,42.9,3,42.9,64553,76.4,0,0.0,0,0.0,218,23.5
"39031","1","54133","77","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,124475,0,0,991,"",16.78,3.05,3.05,2.70,2.73,0.00,0.00,0.93,"",0,0.0,4,66.7,4,66.7,1,12.5,33082,36.2,0,0.0,0,0.0,-64,-6.1
"39031","1","54133","77","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,11,156056,0,0,1200,"",16.94,2.64,2.97,3.24,2.95,0.00,0.00,1.00,"",0,0.0,1,12.5,1,11.1,2,22.2,49366,46.3,0,0.0,0,0.0,253,26.7
"39031","1","54133","77","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,153687,0,0,1108,"",16.87,3.31,3.38,3.10,3.44,0.00,0.00,1.05,"",0,0.0,2,22.2,2,22.2,1,11.1,21718,16.5,0,0.0,0,0.0,-20,-1.8
"39031","1","541330","78","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149089,0,0,1147,"",16.69,3.05,3.04,3.01,3.05,0.00,0.00,1.01,"",0,0.0,3,42.9,3,42.9,3,42.9,64553,76.4,0,0.0,0,0.0,218,23.5
"39031","1","541330","78","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,124475,0,0,991,"",16.78,3.05,3.05,2.70,2.73,0.00,0.00,0.93,"",0,0.0,4,66.7,4,66.7,1,12.5,33082,36.2,0,0.0,0,0.0,-64,-6.1
"39031","1","541330","78","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,11,156056,0,0,1200,"",16.94,2.64,2.97,3.24,2.95,0.00,0.00,1.00,"",0,0.0,1,12.5,1,11.1,2,22.2,49366,46.3,0,0.0,0,0.0,253,26.7
"39031","1","541330","78","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,153687,0,0,1108,"",16.87,3.31,3.38,3.10,3.44,0.00,0.00,1.05,"",0,0.0,2,22.2,2,22.2,1,11.1,21718,16.5,0,0.0,0,0.0,-20,-1.8
"39031","1","92","74","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,11,128256,0,0,987,"",1.63,0.11,0.06,0.10,0.08,0.00,0.00,0.84,"",0,0.0,1,9.1,-1,-12.5,0,0.0,382,0.3,0,0.0,0,0.0,3,0.3
"39031","1","92","74","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,7,7,107630,0,0,955,"",1.64,0.11,0.06,0.06,0.07,0.00,0.00,0.86,"",0,0.0,5,71.4,0,0.0,-1,-12.5,1247,1.2,0,0.0,0,0.0,-161,-14.4
"39031","1","92","74","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,12,121540,0,0,1039,"",1.65,0.06,0.07,0.11,0.07,0.00,0.00,0.83,"",0,0.0,-1,-12.5,1,14.3,0,0.0,-4375,-3.5,0,0.0,0,0.0,-37,-3.4
"39031","1","92","74","0","2016","4","","Coshocton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,11,111591,0,0,990,"",1.65,0.06,0.07,0.10,0.07,0.00,0.00,0.89,"",0,0.0,-4,-36.4,1,14.3,0,0.0,-8204,-6.8,0,0.0,0,0.0,37,3.9
"39031","1","924","75","0","2016","1","","Coshocton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20036,0,0,771,"",2.40,0.29,0.30,0.29,0.20,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,5.9,0,0.0,0,0.0,43,5.9
"39031","1","924","75","0","2016","2","","Coshocton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17274,0,0,664,"",2.41,0.29,0.28,0.26,0.19,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1895,12.3,0,0.0,0,0.0,72,12.2
"39031","1","924","75","0","2016","3","","Coshocton County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19606,0,0,754,"",2.44,0.25,0.26,0.26,0.17,0.00,0.00,0.64,"",0,0.0,0,0.0,1,100.0,0,0.0,1313,7.2,0,0.0,0,0.0,-90,-10.7
