"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37047","1","491110","78","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,90,89,1128021,0,0,971,"",4.41,1.36,1.37,1.34,1.72,0.00,0.00,1.27,"",0,0.0,1,1.1,-2,-2.2,-2,-2.2,-38269,-3.3,0,0.0,0,0.0,-22,-2.2
"37047","1","491110","78","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,97,92,1212537,0,0,1003,"",4.42,1.38,1.47,1.34,1.74,0.00,0.00,1.25,"",0,0.0,1,1.1,6,6.6,-1,-1.1,34064,2.9,0,0.0,0,0.0,7,0.7
"37047","1","92","74","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,32,32,509134,0,0,1211,"",1.43,0.20,0.19,0.19,0.22,0.00,0.00,1.15,"",0,0.0,-2,-5.7,-1,-3.0,-3,-8.6,-51171,-9.1,0,0.0,0,0.0,-44,-3.5
"37047","1","92","74","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,29,30,421930,0,0,1082,"",1.45,0.19,0.17,0.18,0.19,0.00,0.00,1.07,"",0,0.0,-1,-3.1,-2,-6.5,-1,-3.2,-55890,-11.7,0,0.0,0,0.0,-91,-7.8
"37047","1","92","74","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,34,31,540122,0,0,1259,"",1.49,0.21,0.21,0.19,0.22,0.00,0.00,1.08,"",0,0.0,2,6.2,2,6.2,-4,-11.4,543,0.1,0,0.0,0,0.0,1,0.1
"37047","1","92","74","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,33,34,437812,0,0,1031,"",1.49,0.19,0.20,0.21,0.19,0.00,0.00,0.97,"",0,0.0,0,0.0,3,10.0,4,13.3,4573,1.1,0,0.0,0,0.0,-68,-6.2
"37047","1","923","75","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,290693,0,0,1369,"",3.35,0.80,0.79,0.84,1.08,0.00,0.00,1.33,"",0,0.0,-3,-15.8,-3,-15.8,-2,-10.5,-48601,-14.3,0,0.0,0,0.0,-5,-0.4
"37047","1","923","75","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,248982,0,0,1222,"",3.40,0.75,0.74,0.83,0.91,0.00,0.00,1.18,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.6,-36029,-12.6,0,0.0,0,0.0,4,0.3
"37047","1","923","75","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,326861,0,0,1451,"",3.51,0.85,0.85,0.90,1.05,0.00,0.00,1.22,"",0,0.0,-1,-5.6,0,0.0,0,0.0,12735,4.1,0,0.0,0,0.0,83,6.1
"37047","1","923","75","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,266280,0,0,1138,"",3.52,0.91,0.90,0.90,0.92,0.00,0.00,1.02,"",0,0.0,1,5.9,2,12.5,2,12.5,31658,13.5,0,0.0,0,0.0,33,3.0
"37047","1","9231","76","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,290693,0,0,1369,"",3.35,0.80,0.79,0.84,1.08,0.00,0.00,1.33,"",0,0.0,-3,-15.8,-3,-15.8,-2,-10.5,-48601,-14.3,0,0.0,0,0.0,-5,-0.4
"37047","1","9231","76","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,248982,0,0,1222,"",3.40,0.75,0.74,0.83,0.91,0.00,0.00,1.18,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.6,-36029,-12.6,0,0.0,0,0.0,4,0.3
"37047","1","9231","76","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,326861,0,0,1451,"",3.51,0.85,0.85,0.90,1.05,0.00,0.00,1.22,"",0,0.0,-1,-5.6,0,0.0,0,0.0,12735,4.1,0,0.0,0,0.0,83,6.1
"37047","1","9231","76","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,266280,0,0,1138,"",3.52,0.91,0.90,0.90,0.92,0.00,0.00,1.02,"",0,0.0,1,5.9,2,12.5,2,12.5,31658,13.5,0,0.0,0,0.0,33,3.0
"37047","1","92313","77","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,290693,0,0,1369,"",5.71,1.99,1.99,2.11,2.77,0.00,0.00,1.36,"",0,0.0,-3,-15.8,-3,-15.8,-2,-10.5,-48601,-14.3,0,0.0,0,0.0,-5,-0.4
"37047","1","92313","77","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,248982,0,0,1222,"",5.79,1.90,1.88,2.08,2.54,0.00,0.00,1.30,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.6,-36029,-12.6,0,0.0,0,0.0,4,0.3
"37047","1","92313","77","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,326861,0,0,1451,"",5.98,2.15,2.16,2.28,2.93,0.00,0.00,1.34,"",0,0.0,-1,-5.6,0,0.0,0,0.0,12735,4.1,0,0.0,0,0.0,83,6.1
"37047","1","92313","77","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,266280,0,0,1138,"",5.99,2.33,2.31,2.33,2.88,0.00,0.00,1.24,"",0,0.0,1,5.9,2,12.5,2,12.5,31658,13.5,0,0.0,0,0.0,33,3.0
"37047","1","923130","78","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,290693,0,0,1369,"",5.71,1.99,1.99,2.11,2.77,0.00,0.00,1.36,"",0,0.0,-3,-15.8,-3,-15.8,-2,-10.5,-48601,-14.3,0,0.0,0,0.0,-5,-0.4
"37047","1","923130","78","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,248982,0,0,1222,"",5.79,1.90,1.88,2.08,2.54,0.00,0.00,1.30,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.6,-36029,-12.6,0,0.0,0,0.0,4,0.3
"37047","1","923130","78","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,326861,0,0,1451,"",5.98,2.15,2.16,2.28,2.93,0.00,0.00,1.34,"",0,0.0,-1,-5.6,0,0.0,0,0.0,12735,4.1,0,0.0,0,0.0,83,6.1
"37047","1","923130","78","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,266280,0,0,1138,"",5.99,2.33,2.31,2.33,2.88,0.00,0.00,1.24,"",0,0.0,1,5.9,2,12.5,2,12.5,31658,13.5,0,0.0,0,0.0,33,3.0
"37047","1","924","75","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",1.58,0.10,0.10,0.10,0.15,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37047","1","924","75","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",1.59,0.10,0.09,0.08,0.14,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37047","1","924","75","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",1.65,0.09,0.09,0.09,0.13,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"37047","1","924","75","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",1.66,0.09,0.09,0.10,0.14,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37047","1","9241","76","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",1.58,0.10,0.10,0.10,0.15,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37047","1","9241","76","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",1.59,0.10,0.09,0.08,0.14,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37047","1","9241","76","0","2016","3","","Columbus County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",1.65,0.09,0.09,0.09,0.13,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
"37047","1","9241","76","0","2016","4","","Columbus County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",1.66,0.09,0.09,0.10,0.14,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"37047","1","92412","77","0","2016","1","","Columbus County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",1.66,0.12,0.12,0.12,0.21,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"37047","1","92412","77","0","2016","2","","Columbus County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",1.68,0.12,0.11,0.10,0.18,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
