"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35031","1","102","72","0","2016","3","","Mckinley County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,2113,2503,2527,41387777,0,0,1337,"",4.35,5.68,6.23,6.29,7.98,0.00,0.00,1.31,"",1,3.0,28,1.3,31,1.3,45,1.8,1425821,3.6,0,0.0,0,0.0,27,2.1
"35031","1","102","72","0","2016","4","","Mckinley County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2511,2499,2514,41758393,0,0,1281,"",4.48,6.27,6.27,6.15,8.66,0.00,0.00,1.39,"",2,6.1,54,2.2,38,1.5,37,1.5,1402143,3.5,0,0.0,0,0.0,22,1.7
"35031","1","1021","73","0","2016","1","","Mckinley County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,43,49,49,535332,0,0,876,"",2.52,0.44,0.49,0.49,0.68,0.00,0.00,1.44,"",-1,-9.1,4,10.3,8,19.5,8,19.5,-58659,-9.9,0,0.0,0,0.0,-257,-22.7
"35031","1","1021","73","0","2016","2","","Mckinley County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,49,48,533340,0,0,855,"",2.75,0.47,0.49,0.49,0.60,0.00,0.00,1.24,"",1,10.0,5,11.9,9,22.5,5,11.6,35640,7.2,0,0.0,0,0.0,-64,-7.0
"35031","1","1021","73","0","2016","3","","Mckinley County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,47,47,650673,0,0,1043,"",2.81,0.55,0.47,0.47,0.68,0.00,0.00,1.37,"",1,10.0,8,19.0,5,11.9,5,11.9,62165,10.6,0,0.0,0,0.0,-35,-3.2
"35031","1","1021","73","0","2016","4","","Mckinley County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,48,50,666689,0,0,1061,"",2.82,0.47,0.48,0.48,0.67,0.00,0.00,1.39,"",1,10.0,3,6.8,4,9.1,4,8.7,41871,6.7,0,0.0,0,0.0,-15,-1.4
"35031","1","1025","73","0","2016","1","","Mckinley County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1563,1576,1571,23958869,0,0,1174,"",11.20,26.40,26.55,26.48,39.34,0.00,0.00,1.49,"",0,0.0,10,0.6,32,2.1,22,1.4,4347470,22.2,0,0.0,0,0.0,200,20.5
"35031","1","1025","73","0","2016","2","","Mckinley County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1568,1567,1573,23794825,0,0,1166,"",11.09,26.32,26.35,26.91,34.67,0.00,0.00,1.31,"",0,0.0,15,1.0,6,0.4,19,1.2,207317,0.9,0,0.0,0,0.0,0,0.0
"35031","1","1025","73","0","2016","3","","Mckinley County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1575,1595,1617,28903121,0,0,1393,"",11.24,28.98,27.12,27.32,39.05,0.00,0.00,1.40,"",0,0.0,8,0.5,18,1.1,39,2.5,1500898,5.5,0,0.0,0,0.0,54,4.0
"35031","1","1025","73","0","2016","4","","Mckinley County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1628,1617,1626,29145895,0,0,1381,"",11.19,27.52,27.35,27.13,40.90,0.00,0.00,1.50,"",0,0.0,56,3.6,47,3.0,51,3.2,1331752,4.8,0,0.0,0,0.0,20,1.5
"35031","1","1026","73","0","2016","1","","Mckinley County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,22907,0,0,661,"",4.83,0.43,0.43,0.28,0.48,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2276,11.0,0,0.0,0,0.0,132,25.0
"35031","1","1026","73","0","2016","2","","Mckinley County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,6,33290,0,0,591,"",4.83,0.41,0.52,0.74,0.62,0.00,0.00,1.09,"",0,0.0,-3,-50.0,-3,-42.9,0,0.0,-11097,-25.0,0,0.0,0,0.0,52,9.6
"35031","1","1026","73","0","2016","3","","Mckinley County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,65388,0,0,719,"",4.92,0.93,0.87,0.89,1.10,0.00,0.00,1.23,"",0,0.0,0,0.0,1,16.7,1,16.7,8456,14.9,0,0.0,0,0.0,28,4.1
"35031","1","1026","73","0","2016","4","","Mckinley County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,2,3,23960,0,0,614,"",4.92,0.54,0.28,0.42,0.51,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-33.3,0,0.0,153,0.6,0,0.0,0,0.0,65,11.8
"35031","1","1028","73","0","2016","1","","Mckinley County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,838,838,849,13610182,0,0,1244,"",6.16,3.77,3.78,3.83,4.79,0.00,0.00,1.26,"",-1,-4.8,6,0.7,2,0.2,-2,-0.2,271650,2.0,0,0.0,0,0.0,22,1.8
"35031","1","1028","73","0","2016","2","","Mckinley County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,866,872,860,11318063,0,0,1005,"",6.15,3.88,3.90,3.87,3.77,0.00,0.00,0.97,"",-1,-4.8,-8,-0.9,-6,-0.7,-4,-0.5,380982,3.5,0,0.0,0,0.0,40,4.1
"35031","1","1028","73","0","2016","3","","Mckinley County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,481,854,856,11768595,0,0,1240,"",6.26,2.33,3.84,3.85,3.62,0.00,0.00,1.08,"",0,0.0,12,2.6,7,0.8,0,0.0,-145698,-1.2,0,0.0,0,0.0,-26,-2.1
"35031","1","1028","73","0","2016","4","","Mckinley County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,832,832,835,11921849,0,0,1101,"",6.59,3.75,3.77,3.72,4.11,0.00,0.00,1.10,"",1,5.0,-5,-0.6,-12,-1.4,-18,-2.1,28367,0.2,0,0.0,0,0.0,18,1.7
"35031","1","48-49","74","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,49,49,535332,0,0,876,"",2.59,0.48,0.54,0.54,0.73,0.00,0.00,1.41,"",-1,-9.1,4,10.3,8,19.5,8,19.5,-58659,-9.9,0,0.0,0,0.0,-257,-22.7
"35031","1","48-49","74","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,49,48,533340,0,0,855,"",2.83,0.52,0.54,0.53,0.65,0.00,0.00,1.23,"",1,10.0,5,11.9,9,22.5,5,11.6,35640,7.2,0,0.0,0,0.0,-64,-7.0
"35031","1","48-49","74","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,47,47,650673,0,0,1043,"",2.89,0.60,0.52,0.52,0.73,0.00,0.00,1.35,"",1,10.0,8,19.0,5,11.9,5,11.9,62165,10.6,0,0.0,0,0.0,-35,-3.2
"35031","1","48-49","74","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,48,50,666689,0,0,1061,"",2.90,0.52,0.53,0.52,0.72,0.00,0.00,1.38,"",1,10.0,3,6.8,4,9.1,4,8.7,41871,6.7,0,0.0,0,0.0,-15,-1.4
"35031","1","491","75","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,49,49,535332,0,0,876,"",2.61,0.49,0.55,0.55,0.77,0.00,0.00,1.45,"",-1,-9.1,4,10.3,8,19.5,8,19.5,-58659,-9.9,0,0.0,0,0.0,-257,-22.7
"35031","1","491","75","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,49,48,533340,0,0,855,"",2.85,0.53,0.55,0.54,0.68,0.00,0.00,1.25,"",1,10.0,5,11.9,9,22.5,5,11.6,35640,7.2,0,0.0,0,0.0,-64,-7.0
"35031","1","491","75","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,47,47,650673,0,0,1043,"",2.92,0.61,0.53,0.53,0.76,0.00,0.00,1.38,"",1,10.0,8,19.0,5,11.9,5,11.9,62165,10.6,0,0.0,0,0.0,-35,-3.2
"35031","1","491","75","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,48,50,666689,0,0,1061,"",2.92,0.53,0.54,0.53,0.75,0.00,0.00,1.40,"",1,10.0,3,6.8,4,9.1,4,8.7,41871,6.7,0,0.0,0,0.0,-15,-1.4
"35031","1","4911","76","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,49,49,535332,0,0,876,"",2.61,0.49,0.55,0.55,0.77,0.00,0.00,1.45,"",-1,-9.1,4,10.3,8,19.5,8,19.5,-58659,-9.9,0,0.0,0,0.0,-257,-22.7
"35031","1","4911","76","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,49,48,533340,0,0,855,"",2.85,0.53,0.55,0.54,0.68,0.00,0.00,1.25,"",1,10.0,5,11.9,9,22.5,5,11.6,35640,7.2,0,0.0,0,0.0,-64,-7.0
"35031","1","4911","76","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,47,47,650673,0,0,1043,"",2.92,0.61,0.53,0.53,0.76,0.00,0.00,1.38,"",1,10.0,8,19.0,5,11.9,5,11.9,62165,10.6,0,0.0,0,0.0,-35,-3.2
"35031","1","4911","76","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,48,50,666689,0,0,1061,"",2.92,0.53,0.54,0.53,0.75,0.00,0.00,1.40,"",1,10.0,3,6.8,4,9.1,4,8.7,41871,6.7,0,0.0,0,0.0,-15,-1.4
"35031","1","49111","77","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,49,49,535332,0,0,876,"",2.61,0.49,0.55,0.55,0.77,0.00,0.00,1.45,"",-1,-9.1,4,10.3,8,19.5,8,19.5,-58659,-9.9,0,0.0,0,0.0,-257,-22.7
"35031","1","49111","77","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,49,48,533340,0,0,855,"",2.85,0.53,0.55,0.54,0.68,0.00,0.00,1.25,"",1,10.0,5,11.9,9,22.5,5,11.6,35640,7.2,0,0.0,0,0.0,-64,-7.0
"35031","1","49111","77","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,47,47,650673,0,0,1043,"",2.92,0.61,0.53,0.53,0.76,0.00,0.00,1.38,"",1,10.0,8,19.0,5,11.9,5,11.9,62165,10.6,0,0.0,0,0.0,-35,-3.2
"35031","1","49111","77","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,48,50,666689,0,0,1061,"",2.92,0.53,0.54,0.53,0.75,0.00,0.00,1.40,"",1,10.0,3,6.8,4,9.1,4,8.7,41871,6.7,0,0.0,0,0.0,-15,-1.4
"35031","1","491110","78","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,49,49,535332,0,0,876,"",2.61,0.49,0.55,0.55,0.77,0.00,0.00,1.45,"",-1,-9.1,4,10.3,8,19.5,8,19.5,-58659,-9.9,0,0.0,0,0.0,-257,-22.7
"35031","1","491110","78","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,49,48,533340,0,0,855,"",2.85,0.53,0.55,0.54,0.68,0.00,0.00,1.25,"",1,10.0,5,11.9,9,22.5,5,11.6,35640,7.2,0,0.0,0,0.0,-64,-7.0
"35031","1","491110","78","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,47,47,650673,0,0,1043,"",2.92,0.61,0.53,0.53,0.76,0.00,0.00,1.38,"",1,10.0,8,19.0,5,11.9,5,11.9,62165,10.6,0,0.0,0,0.0,-35,-3.2
"35031","1","491110","78","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,48,50,666689,0,0,1061,"",2.92,0.53,0.54,0.53,0.75,0.00,0.00,1.40,"",1,10.0,3,6.8,4,9.1,4,8.7,41871,6.7,0,0.0,0,0.0,-15,-1.4
"35031","1","62","74","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1563,1576,1571,23958869,0,0,1174,"",12.52,27.22,27.37,27.30,40.56,0.00,0.00,1.49,"",0,0.0,10,0.6,32,2.1,22,1.4,4347470,22.2,0,0.0,0,0.0,200,20.5
"35031","1","62","74","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1568,1567,1573,23794825,0,0,1166,"",12.41,27.14,27.17,27.70,35.72,0.00,0.00,1.31,"",0,0.0,15,1.0,6,0.4,19,1.2,207317,0.9,0,0.0,0,0.0,0,0.0
"35031","1","62","74","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1575,1595,1617,28903121,0,0,1393,"",12.59,29.77,27.91,28.15,40.21,0.00,0.00,1.41,"",0,0.0,8,0.5,18,1.1,39,2.5,1500898,5.5,0,0.0,0,0.0,54,4.0
"35031","1","62","74","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1628,1617,1626,29145895,0,0,1381,"",12.53,28.35,28.17,27.94,42.11,0.00,0.00,1.50,"",0,0.0,56,3.6,47,3.0,51,3.2,1331752,4.8,0,0.0,0,0.0,20,1.5
"35031","1","622","75","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1563,1576,1571,23958869,0,0,1174,"",39.77,31.46,31.65,31.57,45.83,0.00,0.00,1.45,"",0,0.0,10,0.6,32,2.1,22,1.4,4347470,22.2,0,0.0,0,0.0,200,20.5
"35031","1","622","75","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1568,1567,1573,23794825,0,0,1166,"",39.45,31.39,31.45,32.08,40.50,0.00,0.00,1.28,"",0,0.0,15,1.0,6,0.4,19,1.2,207317,0.9,0,0.0,0,0.0,0,0.0
"35031","1","622","75","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1575,1595,1617,28903121,0,0,1393,"",40.12,34.47,32.33,32.58,45.45,0.00,0.00,1.37,"",0,0.0,8,0.5,18,1.1,39,2.5,1500898,5.5,0,0.0,0,0.0,54,4.0
"35031","1","622","75","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1628,1617,1626,29145895,0,0,1381,"",40.08,32.83,32.65,32.37,47.66,0.00,0.00,1.46,"",0,0.0,56,3.6,47,3.0,51,3.2,1331752,4.8,0,0.0,0,0.0,20,1.5
"35031","1","6221","76","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1563,1576,1571,23958869,0,0,1174,"",40.51,32.11,32.31,32.23,46.71,0.00,0.00,1.45,"",0,0.0,10,0.6,32,2.1,22,1.4,4347470,22.2,0,0.0,0,0.0,200,20.5
"35031","1","6221","76","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1568,1567,1573,23794825,0,0,1166,"",40.18,32.04,32.10,32.74,41.28,0.00,0.00,1.28,"",0,0.0,15,1.0,6,0.4,19,1.2,207317,0.9,0,0.0,0,0.0,0,0.0
"35031","1","6221","76","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1575,1595,1617,28903121,0,0,1393,"",40.86,35.18,33.00,33.25,46.31,0.00,0.00,1.37,"",0,0.0,8,0.5,18,1.1,39,2.5,1500898,5.5,0,0.0,0,0.0,54,4.0
"35031","1","6221","76","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1628,1617,1626,29145895,0,0,1381,"",40.82,33.51,33.32,33.03,48.58,0.00,0.00,1.46,"",0,0.0,56,3.6,47,3.0,51,3.2,1331752,4.8,0,0.0,0,0.0,20,1.5
"35031","1","62211","77","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1563,1576,1571,23958869,0,0,1174,"",40.51,32.11,32.31,32.23,46.71,0.00,0.00,1.45,"",0,0.0,10,0.6,32,2.1,22,1.4,4347470,22.2,0,0.0,0,0.0,200,20.5
"35031","1","62211","77","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1568,1567,1573,23794825,0,0,1166,"",40.18,32.04,32.10,32.74,41.28,0.00,0.00,1.28,"",0,0.0,15,1.0,6,0.4,19,1.2,207317,0.9,0,0.0,0,0.0,0,0.0
"35031","1","62211","77","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1575,1595,1617,28903121,0,0,1393,"",40.86,35.18,33.00,33.25,46.31,0.00,0.00,1.37,"",0,0.0,8,0.5,18,1.1,39,2.5,1500898,5.5,0,0.0,0,0.0,54,4.0
"35031","1","62211","77","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1628,1617,1626,29145895,0,0,1381,"",40.82,33.51,33.32,33.03,48.58,0.00,0.00,1.46,"",0,0.0,56,3.6,47,3.0,51,3.2,1331752,4.8,0,0.0,0,0.0,20,1.5
"35031","1","622110","78","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1563,1576,1571,23958869,0,0,1174,"",40.51,32.11,32.31,32.23,46.71,0.00,0.00,1.45,"",0,0.0,10,0.6,32,2.1,22,1.4,4347470,22.2,0,0.0,0,0.0,200,20.5
"35031","1","622110","78","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1568,1567,1573,23794825,0,0,1166,"",40.18,32.04,32.10,32.74,41.28,0.00,0.00,1.28,"",0,0.0,15,1.0,6,0.4,19,1.2,207317,0.9,0,0.0,0,0.0,0,0.0
"35031","1","622110","78","0","2016","3","","Mckinley County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1575,1595,1617,28903121,0,0,1393,"",40.86,35.18,33.00,33.25,46.31,0.00,0.00,1.37,"",0,0.0,8,0.5,18,1.1,39,2.5,1500898,5.5,0,0.0,0,0.0,54,4.0
"35031","1","622110","78","0","2016","4","","Mckinley County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1628,1617,1626,29145895,0,0,1381,"",40.82,33.51,33.32,33.03,48.58,0.00,0.00,1.46,"",0,0.0,56,3.6,47,3.0,51,3.2,1331752,4.8,0,0.0,0,0.0,20,1.5
"35031","1","71","74","0","2016","1","","Mckinley County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,22907,0,0,661,"",6.49,0.55,0.55,0.36,0.54,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2276,11.0,0,0.0,0,0.0,132,25.0
"35031","1","71","74","0","2016","2","","Mckinley County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,6,33290,0,0,591,"",6.47,0.52,0.65,0.91,0.69,0.00,0.00,0.99,"",0,0.0,-3,-50.0,-3,-42.9,0,0.0,-11097,-25.0,0,0.0,0,0.0,52,9.6
