"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47155","1","1021","73","0","2016","3","","Sevier County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,122,124,123,1771380,0,0,1108,"",0.60,0.54,0.55,0.55,0.93,0.00,0.00,1.71,"",0,0.0,2,1.7,1,0.8,-4,-3.1,67950,4.0,0,0.0,0,0.0,46,4.3
"47155","1","1021","73","0","2016","4","","Sevier County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,129,124,122,1891505,0,0,1164,"",0.60,0.59,0.56,0.54,0.90,0.00,0.00,1.60,"",0,0.0,8,6.6,-1,-0.8,-6,-4.7,133432,7.6,0,0.0,0,0.0,79,7.3
"47155","1","1026","73","0","2016","1","","Sevier County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,136,145,152,2451822,0,0,1307,"",2.31,9.68,10.59,10.22,28.99,0.00,0.00,2.85,"",0,0.0,12,9.7,16,12.4,13,9.4,299732,13.9,0,0.0,0,0.0,40,3.2
"47155","1","1026","73","0","2016","2","","Sevier County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,156,182,195,2394724,0,0,1037,"",2.34,9.75,10.59,10.18,22.90,0.00,0.00,2.25,"",0,0.0,-4,-2.5,3,1.7,4,2.1,51044,2.2,0,0.0,0,0.0,17,1.7
"47155","1","1026","73","0","2016","3","","Sevier County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,195,193,194,3107647,0,0,1232,"",2.32,10.33,10.53,11.00,26.25,0.00,0.00,2.47,"",0,0.0,-2,-1.0,1,0.5,1,0.5,-71397,-2.2,0,0.0,0,0.0,-29,-2.3
"47155","1","1026","73","0","2016","4","","Sevier County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,176,153,155,2469469,0,0,1177,"",2.31,10.81,9.79,10.03,24.94,0.00,0.00,2.44,"",0,0.0,5,2.9,2,1.3,3,2.0,295212,13.6,0,0.0,0,0.0,118,11.1
"47155","1","1028","73","0","2016","1","","Sevier County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,42,804054,0,0,1450,"",0.59,0.10,0.10,0.09,0.16,0.00,0.00,1.67,"",-1,-20.0,-1,-2.3,-2,-4.4,-3,-6.7,23843,3.1,0,0.0,0,0.0,106,7.9
"47155","1","1028","73","0","2016","2","","Sevier County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,44,707468,0,0,1256,"",0.60,0.09,0.09,0.08,0.12,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,26613,3.9,0,0.0,0,0.0,47,3.9
"47155","1","1028","73","0","2016","3","","Sevier County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,46,46,878167,0,0,1448,"",0.59,0.09,0.09,0.09,0.14,0.00,0.00,1.47,"",0,0.0,4,9.1,0,0.0,0,0.0,30206,3.6,0,0.0,0,0.0,9,0.6
"47155","1","1028","73","0","2016","4","","Sevier County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,46,44,47,704728,0,0,1187,"",0.44,0.09,0.09,0.10,0.11,0.00,0.00,1.23,"",-1,-25.0,4,9.5,1,2.3,4,9.3,-12160,-1.7,0,0.0,0,0.0,-105,-8.1
"47155","1","48-49","74","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,123,123,1470807,0,0,908,"",0.62,0.70,0.69,0.64,1.13,0.00,0.00,1.66,"",0,0.0,7,5.8,6,5.1,5,4.2,-200858,-12.0,0,0.0,0,0.0,-176,-16.2
"47155","1","48-49","74","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,125,122,125,1485413,0,0,921,"",0.62,0.62,0.59,0.59,0.93,0.00,0.00,1.55,"",0,0.0,3,2.5,9,8.0,13,11.6,30408,2.1,0,0.0,0,0.0,-47,-4.9
"47155","1","48-49","74","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,124,123,1771380,0,0,1108,"",0.62,0.59,0.60,0.60,1.00,0.00,0.00,1.67,"",0,0.0,2,1.7,1,0.8,-4,-3.1,67950,4.0,0,0.0,0,0.0,46,4.3
"47155","1","48-49","74","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,129,124,122,1891505,0,0,1164,"",0.62,0.64,0.62,0.59,0.97,0.00,0.00,1.58,"",0,0.0,8,6.6,-1,-0.8,-6,-4.7,133432,7.6,0,0.0,0,0.0,79,7.3
"47155","1","491","75","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,123,123,1470807,0,0,908,"",0.62,0.72,0.71,0.66,1.18,0.00,0.00,1.71,"",0,0.0,7,5.8,6,5.1,5,4.2,-200858,-12.0,0,0.0,0,0.0,-176,-16.2
"47155","1","491","75","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,122,125,1485413,0,0,921,"",0.63,0.64,0.61,0.60,0.97,0.00,0.00,1.59,"",0,0.0,3,2.5,9,8.0,13,11.6,30408,2.1,0,0.0,0,0.0,-47,-4.9
"47155","1","491","75","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,124,123,1771380,0,0,1108,"",0.63,0.60,0.62,0.62,1.04,0.00,0.00,1.71,"",0,0.0,2,1.7,1,0.8,-4,-3.1,67950,4.0,0,0.0,0,0.0,46,4.3
"47155","1","491","75","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,124,122,1891505,0,0,1164,"",0.62,0.66,0.63,0.60,1.01,0.00,0.00,1.60,"",0,0.0,8,6.6,-1,-0.8,-6,-4.7,133432,7.6,0,0.0,0,0.0,79,7.3
"47155","1","4911","76","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,123,123,1470807,0,0,908,"",0.62,0.72,0.71,0.66,1.18,0.00,0.00,1.71,"",0,0.0,7,5.8,6,5.1,5,4.2,-200858,-12.0,0,0.0,0,0.0,-176,-16.2
"47155","1","4911","76","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,122,125,1485413,0,0,921,"",0.63,0.64,0.61,0.60,0.97,0.00,0.00,1.59,"",0,0.0,3,2.5,9,8.0,13,11.6,30408,2.1,0,0.0,0,0.0,-47,-4.9
"47155","1","4911","76","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,124,123,1771380,0,0,1108,"",0.63,0.60,0.62,0.62,1.04,0.00,0.00,1.71,"",0,0.0,2,1.7,1,0.8,-4,-3.1,67950,4.0,0,0.0,0,0.0,46,4.3
"47155","1","4911","76","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,124,122,1891505,0,0,1164,"",0.62,0.66,0.63,0.60,1.01,0.00,0.00,1.60,"",0,0.0,8,6.6,-1,-0.8,-6,-4.7,133432,7.6,0,0.0,0,0.0,79,7.3
"47155","1","49111","77","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,123,123,1470807,0,0,908,"",0.62,0.72,0.71,0.66,1.18,0.00,0.00,1.71,"",0,0.0,7,5.8,6,5.1,5,4.2,-200858,-12.0,0,0.0,0,0.0,-176,-16.2
"47155","1","49111","77","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,122,125,1485413,0,0,921,"",0.63,0.64,0.61,0.60,0.97,0.00,0.00,1.59,"",0,0.0,3,2.5,9,8.0,13,11.6,30408,2.1,0,0.0,0,0.0,-47,-4.9
"47155","1","49111","77","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,124,123,1771380,0,0,1108,"",0.63,0.60,0.62,0.62,1.04,0.00,0.00,1.71,"",0,0.0,2,1.7,1,0.8,-4,-3.1,67950,4.0,0,0.0,0,0.0,46,4.3
"47155","1","49111","77","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,124,122,1891505,0,0,1164,"",0.62,0.66,0.63,0.60,1.01,0.00,0.00,1.60,"",0,0.0,8,6.6,-1,-0.8,-6,-4.7,133432,7.6,0,0.0,0,0.0,79,7.3
"47155","1","491110","78","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,123,123,1470807,0,0,908,"",0.62,0.72,0.71,0.66,1.18,0.00,0.00,1.71,"",0,0.0,7,5.8,6,5.1,5,4.2,-200858,-12.0,0,0.0,0,0.0,-176,-16.2
"47155","1","491110","78","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,122,125,1485413,0,0,921,"",0.63,0.64,0.61,0.60,0.97,0.00,0.00,1.59,"",0,0.0,3,2.5,9,8.0,13,11.6,30408,2.1,0,0.0,0,0.0,-47,-4.9
"47155","1","491110","78","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,124,123,1771380,0,0,1108,"",0.63,0.60,0.62,0.62,1.04,0.00,0.00,1.71,"",0,0.0,2,1.7,1,0.8,-4,-3.1,67950,4.0,0,0.0,0,0.0,46,4.3
"47155","1","491110","78","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,124,122,1891505,0,0,1164,"",0.62,0.66,0.63,0.60,1.01,0.00,0.00,1.60,"",0,0.0,8,6.6,-1,-0.8,-6,-4.7,133432,7.6,0,0.0,0,0.0,79,7.3
"47155","1","71","74","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,145,152,2451822,0,0,1307,"",3.11,12.31,13.48,12.97,32.22,0.00,0.00,2.49,"",0,0.0,12,9.7,16,12.4,13,9.4,299732,13.9,0,0.0,0,0.0,40,3.2
"47155","1","71","74","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,156,182,195,2394724,0,0,1037,"",3.13,12.31,13.21,12.48,25.80,0.00,0.00,2.03,"",0,0.0,-4,-2.5,3,1.7,4,2.1,51044,2.2,0,0.0,0,0.0,17,1.7
"47155","1","71","74","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,195,193,194,3107647,0,0,1232,"",3.12,12.69,12.96,13.57,29.02,0.00,0.00,2.22,"",0,0.0,-2,-1.0,1,0.5,1,0.5,-71397,-2.2,0,0.0,0,0.0,-29,-2.3
"47155","1","71","74","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,176,153,155,2469469,0,0,1177,"",3.10,13.52,12.37,12.66,28.25,0.00,0.00,2.20,"",0,0.0,5,2.9,2,1.3,3,2.0,295212,13.6,0,0.0,0,0.0,118,11.1
"47155","1","712","75","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,145,152,2451822,0,0,1307,"",6.41,22.12,24.42,23.18,42.35,0.00,0.00,1.82,"",0,0.0,12,9.7,16,12.4,13,9.4,299732,13.9,0,0.0,0,0.0,40,3.2
"47155","1","712","75","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,156,182,195,2394724,0,0,1037,"",6.46,21.80,22.72,20.71,35.10,0.00,0.00,1.62,"",0,0.0,-4,-2.5,3,1.7,4,2.1,51044,2.2,0,0.0,0,0.0,17,1.7
"47155","1","712","75","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,195,193,194,3107647,0,0,1232,"",6.39,20.80,21.29,22.13,37.08,0.00,0.00,1.73,"",0,0.0,-2,-1.0,1,0.5,1,0.5,-71397,-2.2,0,0.0,0,0.0,-29,-2.3
"47155","1","712","75","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,176,153,155,2469469,0,0,1177,"",6.37,23.06,21.70,22.01,38.19,0.00,0.00,1.71,"",0,0.0,5,2.9,2,1.3,3,2.0,295212,13.6,0,0.0,0,0.0,118,11.1
"47155","1","7121","76","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,145,152,2451822,0,0,1307,"",6.41,22.12,24.42,23.18,42.35,0.00,0.00,1.82,"",0,0.0,12,9.7,16,12.4,13,9.4,299732,13.9,0,0.0,0,0.0,40,3.2
"47155","1","7121","76","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,156,182,195,2394724,0,0,1037,"",6.46,21.80,22.72,20.71,35.10,0.00,0.00,1.62,"",0,0.0,-4,-2.5,3,1.7,4,2.1,51044,2.2,0,0.0,0,0.0,17,1.7
"47155","1","7121","76","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,193,194,3107647,0,0,1232,"",6.39,20.80,21.29,22.13,37.08,0.00,0.00,1.73,"",0,0.0,-2,-1.0,1,0.5,1,0.5,-71397,-2.2,0,0.0,0,0.0,-29,-2.3
"47155","1","7121","76","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,153,155,2469469,0,0,1177,"",6.37,23.06,21.70,22.01,38.19,0.00,0.00,1.71,"",0,0.0,5,2.9,2,1.3,3,2.0,295212,13.6,0,0.0,0,0.0,118,11.1
"47155","1","71219","77","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,145,152,2451822,0,0,1307,"",7.15,33.27,36.65,34.27,68.61,0.00,0.00,1.98,"",0,0.0,12,9.7,16,12.4,13,9.4,299732,13.9,0,0.0,0,0.0,40,3.2
"47155","1","71219","77","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,182,195,2394724,0,0,1037,"",7.19,31.81,31.90,27.85,53.90,0.00,0.00,1.78,"",0,0.0,-4,-2.5,3,1.7,4,2.1,51044,2.2,0,0.0,0,0.0,17,1.7
"47155","1","71219","77","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,193,194,3107647,0,0,1232,"",7.12,27.89,28.60,30.02,54.62,0.00,0.00,1.89,"",0,0.0,-2,-1.0,1,0.5,1,0.5,-71397,-2.2,0,0.0,0,0.0,-29,-2.3
"47155","1","71219","77","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,153,155,2469469,0,0,1177,"",7.10,32.83,32.02,32.42,60.67,0.00,0.00,1.87,"",0,0.0,5,2.9,2,1.3,3,2.0,295212,13.6,0,0.0,0,0.0,118,11.1
"47155","1","712190","78","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,145,152,2451822,0,0,1307,"",7.15,33.27,36.65,34.27,68.61,0.00,0.00,1.98,"",0,0.0,12,9.7,16,12.4,13,9.4,299732,13.9,0,0.0,0,0.0,40,3.2
"47155","1","712190","78","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,182,195,2394724,0,0,1037,"",7.19,31.81,31.90,27.85,53.90,0.00,0.00,1.78,"",0,0.0,-4,-2.5,3,1.7,4,2.1,51044,2.2,0,0.0,0,0.0,17,1.7
"47155","1","712190","78","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,193,194,3107647,0,0,1232,"",7.12,27.89,28.60,30.02,54.62,0.00,0.00,1.89,"",0,0.0,-2,-1.0,1,0.5,1,0.5,-71397,-2.2,0,0.0,0,0.0,-29,-2.3
"47155","1","712190","78","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,153,155,2469469,0,0,1177,"",7.10,32.83,32.02,32.42,60.67,0.00,0.00,1.87,"",0,0.0,5,2.9,2,1.3,3,2.0,295212,13.6,0,0.0,0,0.0,118,11.1
"47155","1","92","74","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,42,804054,0,0,1450,"",0.59,0.10,0.10,0.09,0.16,0.00,0.00,1.67,"",-1,-20.0,-1,-2.3,-2,-4.4,-3,-6.7,23843,3.1,0,0.0,0,0.0,106,7.9
"47155","1","92","74","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,44,707468,0,0,1256,"",0.60,0.09,0.09,0.08,0.12,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,26613,3.9,0,0.0,0,0.0,47,3.9
"47155","1","92","74","0","2016","3","","Sevier County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,46,46,878167,0,0,1448,"",0.59,0.09,0.09,0.09,0.14,0.00,0.00,1.47,"",0,0.0,4,9.1,0,0.0,0,0.0,30206,3.6,0,0.0,0,0.0,9,0.6
"47155","1","92","74","0","2016","4","","Sevier County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,44,47,704728,0,0,1187,"",0.44,0.09,0.09,0.10,0.11,0.00,0.00,1.23,"",-1,-25.0,4,9.5,1,2.3,4,9.3,-12160,-1.7,0,0.0,0,0.0,-105,-8.1
"47155","1","921","75","0","2016","1","","Sevier County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24418,-100.0,0,0.0,0,0.0,-1878,-100.0
"47155","1","921","75","0","2016","2","","Sevier County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-6406,-100.0,0,0.0,0,0.0,0,0.0
