"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53001","1","1021","73","0","2016","1","","Adams County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,208513,0,0,844,"",1.13,0.59,0.56,0.54,0.68,0.00,0.00,1.22,"",0,0.0,2,11.8,2,11.8,0,0.0,-24534,-10.5,0,0.0,0,0.0,-171,-16.8
"53001","1","1021","73","0","2016","2","","Adams County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,21,211694,0,0,842,"",1.14,0.50,0.46,0.51,0.57,0.00,0.00,1.17,"",0,0.0,2,11.8,-1,-5.3,2,10.5,2024,1.0,0,0.0,0,0.0,-38,-4.3
"53001","1","1021","73","0","2016","3","","Adams County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,20,20,264642,0,0,1091,"",1.14,0.37,0.46,0.48,0.56,0.00,0.00,1.30,"",0,0.0,-2,-11.1,1,5.3,0,0.0,21832,9.0,0,0.0,0,0.0,108,11.0
"53001","1","1021","73","0","2016","4","","Adams County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,262277,0,0,1026,"",1.15,0.50,0.55,0.55,0.58,0.00,0.00,1.09,"",0,0.0,1,5.3,2,11.1,-1,-5.0,11666,4.7,0,0.0,0,0.0,11,1.1
"53001","1","1028","73","0","2016","1","","Adams County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,16,16,205234,0,0,967,"",1.84,0.23,0.21,0.21,0.19,0.00,0.00,0.86,"",0,0.0,6,54.5,3,23.1,2,14.3,20453,11.1,0,0.0,0,0.0,-155,-13.8
"53001","1","1028","73","0","2016","2","","Adams County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,20,23,198433,0,0,790,"",1.87,0.18,0.23,0.25,0.16,0.00,0.00,0.73,"",0,0.0,2,15.4,2,11.1,4,21.1,4900,2.5,0,0.0,0,0.0,-103,-11.5
"53001","1","1028","73","0","2016","3","","Adams County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,22,18,254184,0,0,978,"",1.86,0.20,0.22,0.19,0.16,0.00,0.00,0.77,"",0,0.0,2,11.1,4,22.2,1,5.9,-14871,-5.5,0,0.0,0,0.0,-194,-16.6
"53001","1","1028","73","0","2016","4","","Adams County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,18,14,170913,0,0,822,"",1.88,0.18,0.22,0.19,0.13,0.00,0.00,0.66,"",0,0.0,0,0.0,2,12.5,-4,-22.2,-13074,-7.1,0,0.0,0,0.0,-27,-3.2
"53001","1","48-49","74","0","2016","1","","Adams County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,208513,0,0,844,"",1.16,0.64,0.62,0.59,0.74,0.00,0.00,1.20,"",0,0.0,2,11.8,2,11.8,0,0.0,-24534,-10.5,0,0.0,0,0.0,-171,-16.8
"53001","1","48-49","74","0","2016","2","","Adams County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,21,211694,0,0,842,"",1.18,0.55,0.50,0.56,0.62,0.00,0.00,1.16,"",0,0.0,2,11.8,-1,-5.3,2,10.5,2024,1.0,0,0.0,0,0.0,-38,-4.3
"53001","1","48-49","74","0","2016","3","","Adams County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,20,20,264642,0,0,1091,"",1.17,0.40,0.50,0.53,0.60,0.00,0.00,1.27,"",0,0.0,-2,-11.1,1,5.3,0,0.0,21832,9.0,0,0.0,0,0.0,108,11.0
"53001","1","48-49","74","0","2016","4","","Adams County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,262277,0,0,1026,"",1.19,0.55,0.60,0.60,0.63,0.00,0.00,1.08,"",0,0.0,1,5.3,2,11.1,-1,-5.0,11666,4.7,0,0.0,0,0.0,11,1.1
"53001","1","491","75","0","2016","1","","Adams County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,208513,0,0,844,"",1.17,0.66,0.63,0.61,0.78,0.00,0.00,1.23,"",0,0.0,2,11.8,2,11.8,0,0.0,-24534,-10.5,0,0.0,0,0.0,-171,-16.8
"53001","1","491","75","0","2016","2","","Adams County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,21,211694,0,0,842,"",1.18,0.56,0.51,0.57,0.65,0.00,0.00,1.18,"",0,0.0,2,11.8,-1,-5.3,2,10.5,2024,1.0,0,0.0,0,0.0,-38,-4.3
"53001","1","491","75","0","2016","3","","Adams County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,20,20,264642,0,0,1091,"",1.18,0.41,0.51,0.54,0.63,0.00,0.00,1.30,"",0,0.0,-2,-11.1,1,5.3,0,0.0,21832,9.0,0,0.0,0,0.0,108,11.0
"53001","1","491","75","0","2016","4","","Adams County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,262277,0,0,1026,"",1.19,0.56,0.61,0.61,0.65,0.00,0.00,1.10,"",0,0.0,1,5.3,2,11.1,-1,-5.0,11666,4.7,0,0.0,0,0.0,11,1.1
"53001","1","4911","76","0","2016","1","","Adams County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,208513,0,0,844,"",1.17,0.66,0.63,0.61,0.78,0.00,0.00,1.23,"",0,0.0,2,11.8,2,11.8,0,0.0,-24534,-10.5,0,0.0,0,0.0,-171,-16.8
"53001","1","4911","76","0","2016","2","","Adams County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,21,211694,0,0,842,"",1.18,0.56,0.51,0.57,0.65,0.00,0.00,1.18,"",0,0.0,2,11.8,-1,-5.3,2,10.5,2024,1.0,0,0.0,0,0.0,-38,-4.3
"53001","1","4911","76","0","2016","3","","Adams County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,20,20,264642,0,0,1091,"",1.18,0.41,0.51,0.54,0.63,0.00,0.00,1.30,"",0,0.0,-2,-11.1,1,5.3,0,0.0,21832,9.0,0,0.0,0,0.0,108,11.0
"53001","1","4911","76","0","2016","4","","Adams County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,262277,0,0,1026,"",1.19,0.56,0.61,0.61,0.65,0.00,0.00,1.10,"",0,0.0,1,5.3,2,11.1,-1,-5.0,11666,4.7,0,0.0,0,0.0,11,1.1
"53001","1","49111","77","0","2016","1","","Adams County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,208513,0,0,844,"",1.17,0.66,0.63,0.61,0.78,0.00,0.00,1.23,"",0,0.0,2,11.8,2,11.8,0,0.0,-24534,-10.5,0,0.0,0,0.0,-171,-16.8
"53001","1","49111","77","0","2016","2","","Adams County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,21,211694,0,0,842,"",1.18,0.56,0.51,0.57,0.65,0.00,0.00,1.18,"",0,0.0,2,11.8,-1,-5.3,2,10.5,2024,1.0,0,0.0,0,0.0,-38,-4.3
"53001","1","49111","77","0","2016","3","","Adams County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,20,20,264642,0,0,1091,"",1.18,0.41,0.51,0.54,0.63,0.00,0.00,1.30,"",0,0.0,-2,-11.1,1,5.3,0,0.0,21832,9.0,0,0.0,0,0.0,108,11.0
"53001","1","49111","77","0","2016","4","","Adams County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,262277,0,0,1026,"",1.19,0.56,0.61,0.61,0.65,0.00,0.00,1.10,"",0,0.0,1,5.3,2,11.1,-1,-5.0,11666,4.7,0,0.0,0,0.0,11,1.1
"53001","1","491110","78","0","2016","1","","Adams County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,208513,0,0,844,"",1.17,0.66,0.63,0.61,0.78,0.00,0.00,1.23,"",0,0.0,2,11.8,2,11.8,0,0.0,-24534,-10.5,0,0.0,0,0.0,-171,-16.8
"53001","1","491110","78","0","2016","2","","Adams County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,21,211694,0,0,842,"",1.18,0.56,0.51,0.57,0.65,0.00,0.00,1.18,"",0,0.0,2,11.8,-1,-5.3,2,10.5,2024,1.0,0,0.0,0,0.0,-38,-4.3
"53001","1","491110","78","0","2016","3","","Adams County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,20,20,264642,0,0,1091,"",1.18,0.41,0.51,0.54,0.63,0.00,0.00,1.30,"",0,0.0,-2,-11.1,1,5.3,0,0.0,21832,9.0,0,0.0,0,0.0,108,11.0
"53001","1","491110","78","0","2016","4","","Adams County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,262277,0,0,1026,"",1.19,0.56,0.61,0.61,0.65,0.00,0.00,1.10,"",0,0.0,1,5.3,2,11.1,-1,-5.0,11666,4.7,0,0.0,0,0.0,11,1.1
"53001","1","92","74","0","2016","1","","Adams County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,16,205234,0,0,967,"",1.84,0.23,0.21,0.21,0.19,0.00,0.00,0.86,"",0,0.0,6,54.5,3,23.1,2,14.3,20453,11.1,0,0.0,0,0.0,-155,-13.8
"53001","1","92","74","0","2016","2","","Adams County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,20,23,198433,0,0,790,"",1.87,0.18,0.23,0.25,0.16,0.00,0.00,0.73,"",0,0.0,2,15.4,2,11.1,4,21.1,4900,2.5,0,0.0,0,0.0,-103,-11.5
"53001","1","92","74","0","2016","3","","Adams County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,18,254184,0,0,978,"",1.86,0.20,0.22,0.19,0.16,0.00,0.00,0.77,"",0,0.0,2,11.1,4,22.2,1,5.9,-14871,-5.5,0,0.0,0,0.0,-194,-16.6
"53001","1","92","74","0","2016","4","","Adams County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,14,170913,0,0,822,"",1.88,0.18,0.22,0.19,0.13,0.00,0.00,0.66,"",0,0.0,0,0.0,2,12.5,-4,-22.2,-13074,-7.1,0,0.0,0,0.0,-27,-3.2
"53001","1","924","75","0","2016","1","","Adams County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,107779,0,0,1036,"",4.06,1.78,1.75,1.67,1.67,0.00,0.00,0.96,"",0,0.0,1,14.3,0,0.0,0,0.0,-5043,-4.5,0,0.0,0,0.0,-96,-8.5
"53001","1","924","75","0","2016","2","","Adams County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,11,113462,0,0,935,"",4.12,1.50,1.56,1.70,1.56,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-10.0,-1,-8.3,-18634,-14.1,0,0.0,0,0.0,-81,-8.0
"53001","1","924","75","0","2016","3","","Adams County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,9,150291,0,0,1084,"",4.12,1.58,1.75,1.41,1.44,0.00,0.00,0.91,"",0,0.0,0,0.0,1,9.1,-1,-10.0,-20054,-11.8,0,0.0,0,0.0,-144,-11.7
"53001","1","924","75","0","2016","4","","Adams County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,6,85208,0,0,983,"",4.18,1.36,1.16,1.28,1.17,0.00,0.00,0.92,"",0,0.0,-1,-11.1,-2,-25.0,-2,-25.0,-16738,-16.4,0,0.0,0,0.0,42,4.5
"53001","1","9241","76","0","2016","1","","Adams County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,107779,0,0,1036,"",4.06,1.78,1.75,1.67,1.67,0.00,0.00,0.96,"",0,0.0,1,14.3,0,0.0,0,0.0,-5043,-4.5,0,0.0,0,0.0,-96,-8.5
"53001","1","9241","76","0","2016","2","","Adams County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,11,113462,0,0,935,"",4.12,1.50,1.56,1.70,1.56,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-10.0,-1,-8.3,-18634,-14.1,0,0.0,0,0.0,-81,-8.0
"53001","1","9241","76","0","2016","3","","Adams County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,9,150291,0,0,1084,"",4.12,1.58,1.75,1.41,1.44,0.00,0.00,0.91,"",0,0.0,0,0.0,1,9.1,-1,-10.0,-20054,-11.8,0,0.0,0,0.0,-144,-11.7
"53001","1","9241","76","0","2016","4","","Adams County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,6,85208,0,0,983,"",4.18,1.36,1.16,1.28,1.17,0.00,0.00,0.92,"",0,0.0,-1,-11.1,-2,-25.0,-2,-25.0,-16738,-16.4,0,0.0,0,0.0,42,4.5
"53001","1","92412","77","0","2016","1","","Adams County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,107779,0,0,1036,"",4.27,2.18,2.16,2.06,2.24,0.00,0.00,1.05,"",0,0.0,1,14.3,0,0.0,0,0.0,-5043,-4.5,0,0.0,0,0.0,-96,-8.5
"53001","1","92412","77","0","2016","2","","Adams County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,11,113462,0,0,935,"",4.34,1.82,1.89,2.02,2.07,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-10.0,-1,-8.3,-18634,-14.1,0,0.0,0,0.0,-81,-8.0
"53001","1","92412","77","0","2016","3","","Adams County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,9,150291,0,0,1084,"",4.33,1.88,2.08,1.69,1.86,0.00,0.00,0.98,"",0,0.0,0,0.0,1,9.1,-1,-10.0,-20054,-11.8,0,0.0,0,0.0,-144,-11.7
"53001","1","92412","77","0","2016","4","","Adams County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,6,85208,0,0,983,"",4.39,1.65,1.41,1.57,1.54,0.00,0.00,0.99,"",0,0.0,-1,-11.1,-2,-25.0,-2,-25.0,-16738,-16.4,0,0.0,0,0.0,42,4.5
"53001","1","924120","78","0","2016","1","","Adams County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,107779,0,0,1036,"",4.27,2.18,2.16,2.06,2.24,0.00,0.00,1.05,"",0,0.0,1,14.3,0,0.0,0,0.0,-5043,-4.5,0,0.0,0,0.0,-96,-8.5
"53001","1","924120","78","0","2016","2","","Adams County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,11,113462,0,0,935,"",4.34,1.82,1.89,2.02,2.07,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-10.0,-1,-8.3,-18634,-14.1,0,0.0,0,0.0,-81,-8.0
"53001","1","924120","78","0","2016","3","","Adams County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,9,150291,0,0,1084,"",4.33,1.88,2.08,1.69,1.86,0.00,0.00,0.98,"",0,0.0,0,0.0,1,9.1,-1,-10.0,-20054,-11.8,0,0.0,0,0.0,-144,-11.7
"53001","1","924120","78","0","2016","4","","Adams County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,6,85208,0,0,983,"",4.39,1.65,1.41,1.57,1.54,0.00,0.00,0.99,"",0,0.0,-1,-11.1,-2,-25.0,-2,-25.0,-16738,-16.4,0,0.0,0,0.0,42,4.5
"53001","1","926","75","0","2016","1","","Adams County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,97455,0,0,900,"",2.76,0.77,0.67,0.65,0.52,0.00,0.00,0.75,"",0,0.0,5,125.0,3,60.0,2,33.3,25496,35.4,0,0.0,0,0.0,-207,-18.7
"53001","1","926","75","0","2016","2","","Adams County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,12,84971,0,0,654,"",2.82,0.52,0.79,0.82,0.43,0.00,0.00,0.60,"",0,0.0,2,40.0,3,37.5,5,71.4,23534,38.3,0,0.0,0,0.0,-55,-7.8
"53001","1","926","75","0","2016","3","","Adams County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,103893,0,0,856,"",2.82,0.58,0.65,0.61,0.41,0.00,0.00,0.66,"",0,0.0,2,28.6,3,42.9,2,28.6,5183,5.3,0,0.0,0,0.0,-229,-21.1
"53001","1","926","75","0","2016","4","","Adams County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,85705,0,0,706,"",2.85,0.57,0.93,0.67,0.42,0.00,0.00,0.58,"",0,0.0,1,14.3,4,50.0,-2,-20.0,3664,4.5,0,0.0,0,0.0,-51,-6.7
"53001","1","9261","76","0","2016","1","","Adams County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,97455,0,0,900,"",2.76,0.77,0.67,0.65,0.52,0.00,0.00,0.75,"",0,0.0,5,125.0,3,60.0,2,33.3,25496,35.4,0,0.0,0,0.0,-207,-18.7
"53001","1","9261","76","0","2016","2","","Adams County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,12,84971,0,0,654,"",2.82,0.52,0.79,0.82,0.43,0.00,0.00,0.60,"",0,0.0,2,40.0,3,37.5,5,71.4,23534,38.3,0,0.0,0,0.0,-55,-7.8
"53001","1","9261","76","0","2016","3","","Adams County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,103893,0,0,856,"",2.82,0.58,0.65,0.61,0.41,0.00,0.00,0.66,"",0,0.0,2,28.6,3,42.9,2,28.6,5183,5.3,0,0.0,0,0.0,-229,-21.1
"53001","1","9261","76","0","2016","4","","Adams County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,85705,0,0,706,"",2.85,0.57,0.93,0.67,0.42,0.00,0.00,0.58,"",0,0.0,1,14.3,4,50.0,-2,-20.0,3664,4.5,0,0.0,0,0.0,-51,-6.7
"53001","1","92614","77","0","2016","1","","Adams County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,97455,0,0,900,"",6.60,3.88,3.47,3.33,3.22,0.00,0.00,0.90,"",0,0.0,5,125.0,3,60.0,2,33.3,25496,35.4,0,0.0,0,0.0,-207,-18.7
"53001","1","92614","77","0","2016","2","","Adams County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,12,84971,0,0,654,"",6.73,2.69,4.11,4.23,2.62,0.00,0.00,0.71,"",0,0.0,2,40.0,3,37.5,5,71.4,23534,38.3,0,0.0,0,0.0,-55,-7.8
"53001","1","92614","77","0","2016","3","","Adams County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,103893,0,0,856,"",6.73,2.94,3.29,3.15,2.47,0.00,0.00,0.79,"",0,0.0,2,28.6,3,42.9,2,28.6,5183,5.3,0,0.0,0,0.0,-229,-21.1
