"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08035","1","102","72","0","2016","3","","Douglas County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,426,413,424,7018620,0,0,1282,"",0.22,0.18,0.18,0.19,0.13,0.00,0.00,0.73,"",1,6.7,17,4.2,0,0.0,12,2.9,344843,5.2,0,0.0,0,0.0,34,2.7
"08035","1","102","72","0","2016","4","","Douglas County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,413,411,417,7810003,0,0,1452,"",0.21,0.18,0.18,0.18,0.15,0.00,0.00,0.84,"",-1,-6.2,18,4.6,-9,-2.1,-8,-1.9,410091,5.5,0,0.0,0,0.0,75,5.4
"08035","1","1021","73","0","2016","1","","Douglas County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,313,326,327,4291634,0,0,1025,"",0.20,0.57,0.59,0.59,0.49,0.00,0.00,0.83,"",0,0.0,21,7.2,26,8.7,24,7.9,-488181,-10.2,0,0.0,0,0.0,-207,-16.8
"08035","1","1021","73","0","2016","2","","Douglas County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,334,323,327,4190515,0,0,983,"",0.20,0.61,0.58,0.58,0.51,0.00,0.00,0.86,"",0,0.0,33,11.0,24,8.0,27,9.0,341615,8.9,0,0.0,0,0.0,-4,-0.4
"08035","1","1021","73","0","2016","3","","Douglas County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,328,316,328,4883999,0,0,1160,"",0.20,0.58,0.56,0.59,0.51,0.00,0.00,0.89,"",0,0.0,29,9.7,10,3.3,16,5.1,328220,7.2,0,0.0,0,0.0,14,1.2
"08035","1","1021","73","0","2016","4","","Douglas County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,323,325,330,5807268,0,0,1370,"",0.20,0.58,0.58,0.56,0.55,0.00,0.00,0.96,"",0,0.0,27,9.1,2,0.6,3,0.9,220862,4.0,0,0.0,0,0.0,7,0.5
"08035","1","1028","73","0","2016","1","","Douglas County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,92,97,1848078,0,0,1512,"",0.31,0.08,0.08,0.08,0.06,0.00,0.00,0.76,"",2,28.6,0,0.0,-4,-4.2,2,2.1,-106189,-5.4,0,0.0,0,0.0,-76,-4.8
"08035","1","1028","73","0","2016","2","","Douglas County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,101,100,1862466,0,0,1442,"",0.31,0.08,0.08,0.08,0.07,0.00,0.00,0.84,"",1,12.5,1,1.0,-3,-2.9,-12,-10.7,108684,6.2,0,0.0,0,0.0,145,11.2
"08035","1","1028","73","0","2016","3","","Douglas County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,97,96,2134621,0,0,1693,"",0.31,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",1,12.5,-12,-10.9,-10,-9.3,-4,-4.0,16623,0.8,0,0.0,0,0.0,151,9.8
"08035","1","1028","73","0","2016","4","","Douglas County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,90,86,87,2002735,0,0,1757,"",0.28,0.07,0.07,0.07,0.07,0.00,0.00,0.93,"",-1,-11.1,-9,-9.1,-11,-11.3,-11,-11.2,189229,10.4,0,0.0,0,0.0,334,23.5
"08035","1","48-49","74","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,313,326,327,4291634,0,0,1025,"",0.20,0.63,0.65,0.65,0.53,0.00,0.00,0.82,"",0,0.0,21,7.2,26,8.7,24,7.9,-488181,-10.2,0,0.0,0,0.0,-207,-16.8
"08035","1","48-49","74","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,334,323,327,4190515,0,0,983,"",0.20,0.67,0.64,0.63,0.55,0.00,0.00,0.85,"",0,0.0,33,11.0,24,8.0,27,9.0,341615,8.9,0,0.0,0,0.0,-4,-0.4
"08035","1","48-49","74","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,328,316,328,4883999,0,0,1160,"",0.20,0.63,0.61,0.64,0.54,0.00,0.00,0.87,"",0,0.0,29,9.7,10,3.3,16,5.1,328220,7.2,0,0.0,0,0.0,14,1.2
"08035","1","48-49","74","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,323,325,330,5807268,0,0,1370,"",0.20,0.63,0.63,0.61,0.59,0.00,0.00,0.94,"",0,0.0,27,9.1,2,0.6,3,0.9,220862,4.0,0,0.0,0,0.0,7,0.5
"08035","1","491","75","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,313,326,327,4291634,0,0,1025,"",0.20,0.64,0.66,0.66,0.55,0.00,0.00,0.84,"",0,0.0,21,7.2,26,8.7,24,7.9,-488181,-10.2,0,0.0,0,0.0,-207,-16.8
"08035","1","491","75","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,334,323,327,4190515,0,0,983,"",0.20,0.68,0.65,0.64,0.57,0.00,0.00,0.87,"",0,0.0,33,11.0,24,8.0,27,9.0,341615,8.9,0,0.0,0,0.0,-4,-0.4
"08035","1","491","75","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,328,316,328,4883999,0,0,1160,"",0.20,0.64,0.62,0.66,0.57,0.00,0.00,0.89,"",0,0.0,29,9.7,10,3.3,16,5.1,328220,7.2,0,0.0,0,0.0,14,1.2
"08035","1","491","75","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,323,325,330,5807268,0,0,1370,"",0.20,0.65,0.65,0.63,0.61,0.00,0.00,0.96,"",0,0.0,27,9.1,2,0.6,3,0.9,220862,4.0,0,0.0,0,0.0,7,0.5
"08035","1","4911","76","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,326,327,4291634,0,0,1025,"",0.20,0.64,0.66,0.66,0.55,0.00,0.00,0.84,"",0,0.0,21,7.2,26,8.7,24,7.9,-488181,-10.2,0,0.0,0,0.0,-207,-16.8
"08035","1","4911","76","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,323,327,4190515,0,0,983,"",0.20,0.68,0.65,0.64,0.57,0.00,0.00,0.87,"",0,0.0,33,11.0,24,8.0,27,9.0,341615,8.9,0,0.0,0,0.0,-4,-0.4
"08035","1","4911","76","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,328,316,328,4883999,0,0,1160,"",0.20,0.64,0.62,0.66,0.57,0.00,0.00,0.89,"",0,0.0,29,9.7,10,3.3,16,5.1,328220,7.2,0,0.0,0,0.0,14,1.2
"08035","1","4911","76","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,323,325,330,5807268,0,0,1370,"",0.20,0.65,0.65,0.63,0.61,0.00,0.00,0.96,"",0,0.0,27,9.1,2,0.6,3,0.9,220862,4.0,0,0.0,0,0.0,7,0.5
"08035","1","49111","77","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,313,326,327,4291634,0,0,1025,"",0.20,0.64,0.66,0.66,0.55,0.00,0.00,0.84,"",0,0.0,21,7.2,26,8.7,24,7.9,-488181,-10.2,0,0.0,0,0.0,-207,-16.8
"08035","1","49111","77","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,334,323,327,4190515,0,0,983,"",0.20,0.68,0.65,0.64,0.57,0.00,0.00,0.87,"",0,0.0,33,11.0,24,8.0,27,9.0,341615,8.9,0,0.0,0,0.0,-4,-0.4
"08035","1","49111","77","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,316,328,4883999,0,0,1160,"",0.20,0.64,0.62,0.66,0.57,0.00,0.00,0.89,"",0,0.0,29,9.7,10,3.3,16,5.1,328220,7.2,0,0.0,0,0.0,14,1.2
"08035","1","49111","77","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,325,330,5807268,0,0,1370,"",0.20,0.65,0.65,0.63,0.61,0.00,0.00,0.96,"",0,0.0,27,9.1,2,0.6,3,0.9,220862,4.0,0,0.0,0,0.0,7,0.5
"08035","1","491110","78","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,313,326,327,4291634,0,0,1025,"",0.20,0.64,0.66,0.66,0.55,0.00,0.00,0.84,"",0,0.0,21,7.2,26,8.7,24,7.9,-488181,-10.2,0,0.0,0,0.0,-207,-16.8
"08035","1","491110","78","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,323,327,4190515,0,0,983,"",0.20,0.68,0.65,0.64,0.57,0.00,0.00,0.87,"",0,0.0,33,11.0,24,8.0,27,9.0,341615,8.9,0,0.0,0,0.0,-4,-0.4
"08035","1","491110","78","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,328,316,328,4883999,0,0,1160,"",0.20,0.64,0.62,0.66,0.57,0.00,0.00,0.89,"",0,0.0,29,9.7,10,3.3,16,5.1,328220,7.2,0,0.0,0,0.0,14,1.2
"08035","1","491110","78","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,325,330,5807268,0,0,1370,"",0.20,0.65,0.65,0.63,0.61,0.00,0.00,0.96,"",0,0.0,27,9.1,2,0.6,3,0.9,220862,4.0,0,0.0,0,0.0,7,0.5
"08035","1","92","74","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,92,97,1848078,0,0,1512,"",0.31,0.08,0.08,0.08,0.06,0.00,0.00,0.76,"",2,28.6,0,0.0,-4,-4.2,2,2.1,-106189,-5.4,0,0.0,0,0.0,-76,-4.8
"08035","1","92","74","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,101,100,1862466,0,0,1442,"",0.31,0.08,0.08,0.08,0.07,0.00,0.00,0.84,"",1,12.5,1,1.0,-3,-2.9,-12,-10.7,108684,6.2,0,0.0,0,0.0,145,11.2
"08035","1","92","74","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,97,96,2134621,0,0,1693,"",0.31,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",1,12.5,-12,-10.9,-10,-9.3,-4,-4.0,16623,0.8,0,0.0,0,0.0,151,9.8
"08035","1","92","74","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,86,87,2002735,0,0,1757,"",0.28,0.07,0.07,0.07,0.07,0.00,0.00,0.93,"",-1,-11.1,-9,-9.1,-11,-11.3,-11,-11.2,189229,10.4,0,0.0,0,0.0,334,23.5
"08035","1","921","75","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,174959,0,0,1923,"",0.82,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"",1,100.0,1,16.7,1,16.7,1,16.7,33185,23.4,0,0.0,0,0.0,105,5.8
"08035","1","921","75","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,184998,0,0,2033,"",0.80,0.06,0.05,0.05,0.07,0.00,0.00,1.26,"",0,0.0,1,16.7,1,16.7,0,0.0,52768,39.9,0,0.0,0,0.0,427,26.6
"08035","1","921","75","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,168559,0,0,1768,"",0.78,0.05,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,14.3,-5007,-2.9,0,0.0,0,0.0,-139,-7.3
"08035","1","921","75","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,214523,0,0,2063,"",0.78,0.07,0.07,0.06,0.08,0.00,0.00,1.16,"",0,0.0,1,14.3,1,14.3,1,14.3,65680,44.1,0,0.0,0,0.0,427,26.1
"08035","1","9211","76","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,174959,0,0,1923,"",0.82,0.06,0.06,0.06,0.06,0.00,0.00,1.01,"",1,100.0,1,16.7,1,16.7,1,16.7,33185,23.4,0,0.0,0,0.0,105,5.8
"08035","1","9211","76","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,184998,0,0,2033,"",0.80,0.06,0.05,0.05,0.07,0.00,0.00,1.26,"",0,0.0,1,16.7,1,16.7,0,0.0,52768,39.9,0,0.0,0,0.0,427,26.6
"08035","1","9211","76","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,168559,0,0,1768,"",0.78,0.05,0.06,0.06,0.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,14.3,-5007,-2.9,0,0.0,0,0.0,-139,-7.3
"08035","1","9211","76","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,214523,0,0,2063,"",0.78,0.07,0.07,0.06,0.08,0.00,0.00,1.16,"",0,0.0,1,14.3,1,14.3,1,14.3,65680,44.1,0,0.0,0,0.0,427,26.1
"08035","1","92119","77","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,174959,0,0,1923,"",1.13,0.23,0.23,0.23,0.23,0.00,0.00,1.00,"",1,100.0,1,16.7,1,16.7,1,16.7,33185,23.4,0,0.0,0,0.0,105,5.8
"08035","1","92119","77","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,184998,0,0,2033,"",1.10,0.23,0.23,0.22,0.27,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,0,0.0,52768,39.9,0,0.0,0,0.0,427,26.6
"08035","1","92119","77","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,168559,0,0,1768,"",1.06,0.23,0.22,0.26,0.25,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,14.3,-5007,-2.9,0,0.0,0,0.0,-139,-7.3
"08035","1","92119","77","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,214523,0,0,2063,"",1.05,0.26,0.26,0.26,0.27,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,65680,44.1,0,0.0,0,0.0,427,26.1
"08035","1","921190","78","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,174959,0,0,1923,"",1.13,0.23,0.23,0.23,0.23,0.00,0.00,1.00,"",1,100.0,1,16.7,1,16.7,1,16.7,33185,23.4,0,0.0,0,0.0,105,5.8
"08035","1","921190","78","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,184998,0,0,2033,"",1.10,0.23,0.23,0.22,0.27,0.00,0.00,1.18,"",0,0.0,1,16.7,1,16.7,0,0.0,52768,39.9,0,0.0,0,0.0,427,26.6
"08035","1","921190","78","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,168559,0,0,1768,"",1.06,0.23,0.22,0.26,0.25,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,14.3,-5007,-2.9,0,0.0,0,0.0,-139,-7.3
"08035","1","921190","78","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,214523,0,0,2063,"",1.05,0.26,0.26,0.26,0.27,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,65680,44.1,0,0.0,0,0.0,427,26.1
"08035","1","922","75","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,6,79032,0,0,1216,"",0.47,0.02,0.02,0.03,0.01,0.00,0.00,0.52,"",1,100.0,0,0.0,-3,-42.9,1,20.0,-5992,-7.0,0,0.0,0,0.0,62,5.4
"08035","1","922","75","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,71697,0,0,871,"",0.48,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",1,100.0,3,100.0,4,133.3,0,0.0,15577,27.8,0,0.0,0,0.0,-208,-19.3
"08035","1","922","75","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,95186,0,0,1373,"",0.48,0.02,0.02,0.03,0.02,0.00,0.00,0.61,"",1,100.0,0,0.0,-1,-16.7,2,50.0,5745,6.4,0,0.0,0,0.0,-3,-0.2
"08035","1","922","75","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,4,72113,0,0,1280,"",0.24,0.03,0.01,0.02,0.01,0.00,0.00,0.62,"",-1,-50.0,1,20.0,-4,-57.1,-1,-20.0,-17077,-19.1,0,0.0,0,0.0,69,5.7
"08035","1","9221","76","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,6,79032,0,0,1216,"",0.47,0.02,0.02,0.03,0.01,0.00,0.00,0.52,"",1,100.0,0,0.0,-3,-42.9,1,20.0,-5992,-7.0,0,0.0,0,0.0,62,5.4
"08035","1","9221","76","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,71697,0,0,871,"",0.48,0.03,0.03,0.03,0.01,0.00,0.00,0.45,"",1,100.0,3,100.0,4,133.3,0,0.0,15577,27.8,0,0.0,0,0.0,-208,-19.3
"08035","1","9221","76","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,95186,0,0,1373,"",0.48,0.02,0.02,0.03,0.02,0.00,0.00,0.61,"",1,100.0,0,0.0,-1,-16.7,2,50.0,5745,6.4,0,0.0,0,0.0,-3,-0.2
"08035","1","9221","76","0","2016","4","","Douglas County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,4,72113,0,0,1280,"",0.24,0.03,0.01,0.02,0.01,0.00,0.00,0.62,"",-1,-50.0,1,20.0,-4,-57.1,-1,-20.0,-17077,-19.1,0,0.0,0,0.0,69,5.7
"08035","1","92211","77","0","2016","1","","Douglas County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08035","1","92211","77","0","2016","2","","Douglas County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08035","1","92211","77","0","2016","3","","Douglas County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
