"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31161","1","48-49","74","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,13,133031,0,0,853,"",6.08,1.57,1.45,1.64,1.87,0.00,0.00,1.20,"",0,0.0,2,20.0,1,10.0,2,18.2,13587,11.4,0,0.0,0,0.0,-36,-4.0
"31161","1","491","75","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,12,12,107774,0,0,731,"",5.91,1.37,1.61,1.59,2.12,0.00,0.00,1.39,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-13571,-11.2,0,0.0,0,0.0,-172,-19.0
"31161","1","491","75","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,12,109368,0,0,721,"",5.98,1.59,1.44,1.53,1.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,3,33.3,9940,10.0,0,0.0,0,0.0,4,0.6
"31161","1","491","75","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,12,130374,0,0,860,"",5.93,1.59,1.51,1.61,2.05,0.00,0.00,1.31,"",0,0.0,3,33.3,2,22.2,3,33.3,15443,13.4,0,0.0,0,0.0,-122,-12.4
"31161","1","491","75","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,13,133031,0,0,853,"",6.13,1.60,1.48,1.67,1.94,0.00,0.00,1.22,"",0,0.0,2,20.0,1,10.0,2,18.2,13587,11.4,0,0.0,0,0.0,-36,-4.0
"31161","1","4911","76","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,12,107774,0,0,731,"",5.91,1.37,1.61,1.59,2.12,0.00,0.00,1.39,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-13571,-11.2,0,0.0,0,0.0,-172,-19.0
"31161","1","4911","76","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,12,109368,0,0,721,"",5.98,1.59,1.44,1.53,1.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,3,33.3,9940,10.0,0,0.0,0,0.0,4,0.6
"31161","1","4911","76","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,12,130374,0,0,860,"",5.93,1.59,1.51,1.61,2.05,0.00,0.00,1.31,"",0,0.0,3,33.3,2,22.2,3,33.3,15443,13.4,0,0.0,0,0.0,-122,-12.4
"31161","1","4911","76","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,13,133031,0,0,853,"",6.13,1.60,1.48,1.67,1.94,0.00,0.00,1.22,"",0,0.0,2,20.0,1,10.0,2,18.2,13587,11.4,0,0.0,0,0.0,-36,-4.0
"31161","1","49111","77","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,107774,0,0,731,"",5.91,1.37,1.61,1.59,2.12,0.00,0.00,1.39,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-13571,-11.2,0,0.0,0,0.0,-172,-19.0
"31161","1","49111","77","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,109368,0,0,721,"",5.98,1.59,1.44,1.53,1.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,3,33.3,9940,10.0,0,0.0,0,0.0,4,0.6
"31161","1","49111","77","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,130374,0,0,860,"",5.93,1.59,1.51,1.61,2.05,0.00,0.00,1.31,"",0,0.0,3,33.3,2,22.2,3,33.3,15443,13.4,0,0.0,0,0.0,-122,-12.4
"31161","1","49111","77","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,13,133031,0,0,853,"",6.13,1.60,1.48,1.67,1.94,0.00,0.00,1.22,"",0,0.0,2,20.0,1,10.0,2,18.2,13587,11.4,0,0.0,0,0.0,-36,-4.0
"31161","1","491110","78","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,12,107774,0,0,731,"",5.91,1.37,1.61,1.59,2.12,0.00,0.00,1.39,"",0,0.0,-1,-9.1,2,20.0,2,20.0,-13571,-11.2,0,0.0,0,0.0,-172,-19.0
"31161","1","491110","78","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,109368,0,0,721,"",5.98,1.59,1.44,1.53,1.99,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,3,33.3,9940,10.0,0,0.0,0,0.0,4,0.6
"31161","1","491110","78","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,130374,0,0,860,"",5.93,1.59,1.51,1.61,2.05,0.00,0.00,1.31,"",0,0.0,3,33.3,2,22.2,3,33.3,15443,13.4,0,0.0,0,0.0,-122,-12.4
"31161","1","491110","78","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,13,133031,0,0,853,"",6.13,1.60,1.48,1.67,1.94,0.00,0.00,1.22,"",0,0.0,2,20.0,1,10.0,2,18.2,13587,11.4,0,0.0,0,0.0,-36,-4.0
"31161","1","92","74","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,14,150839,0,0,774,"",5.58,0.81,0.86,0.75,0.73,0.00,0.00,0.90,"",0,0.0,-2,-11.8,0,0.0,-2,-12.5,-36392,-19.4,0,0.0,0,0.0,-108,-12.2
"31161","1","92","74","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,16,148895,0,0,764,"",5.67,0.74,0.78,0.81,0.71,0.00,0.00,0.92,"",0,0.0,-4,-22.2,1,7.1,-2,-11.1,3856,2.7,0,0.0,0,0.0,95,14.2
"31161","1","92","74","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,14,174415,0,0,1184,"",5.61,0.52,0.55,0.75,0.72,0.00,0.00,1.18,"",0,0.0,-7,-41.2,-6,-37.5,-3,-17.6,9037,5.5,0,0.0,0,0.0,421,55.2
"31161","1","92","74","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,14,127238,0,0,839,"",5.79,0.48,0.65,0.75,0.57,0.00,0.00,0.91,"",0,0.0,-8,-47.1,0,0.0,-3,-17.6,-29976,-19.1,0,0.0,0,0.0,50,6.3
"31161","1","924","75","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44346,0,0,1137,"",12.35,2.63,2.65,2.60,3.63,0.00,0.00,1.38,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-39371,-47.0,0,0.0,0,0.0,-151,-11.7
"31161","1","924","75","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,44390,0,0,1024,"",12.49,2.50,2.40,2.90,3.63,0.00,0.00,1.39,"",0,0.0,-3,-50.0,-4,-57.1,-7,-63.6,-20959,-32.1,0,0.0,0,0.0,396,63.1
"31161","1","924","75","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45835,0,0,1175,"",12.41,2.23,2.33,2.34,2.89,0.00,0.00,1.26,"",0,0.0,-7,-70.0,-6,-66.7,-7,-70.0,-24073,-34.4,0,0.0,0,0.0,619,111.3
"31161","1","924","75","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,24990,0,0,824,"",12.86,1.62,1.69,2.55,2.01,0.00,0.00,1.03,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,-15064,-37.6,0,0.0,0,0.0,54,7.0
"31161","1","9241","76","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44346,0,0,1137,"",12.35,2.63,2.65,2.60,3.63,0.00,0.00,1.38,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-39371,-47.0,0,0.0,0,0.0,-151,-11.7
"31161","1","9241","76","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,44390,0,0,1024,"",12.49,2.50,2.40,2.90,3.63,0.00,0.00,1.39,"",0,0.0,-3,-50.0,-4,-57.1,-7,-63.6,-20959,-32.1,0,0.0,0,0.0,396,63.1
"31161","1","9241","76","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45835,0,0,1175,"",12.41,2.23,2.33,2.34,2.89,0.00,0.00,1.26,"",0,0.0,-7,-70.0,-6,-66.7,-7,-70.0,-24073,-34.4,0,0.0,0,0.0,619,111.3
"31161","1","9241","76","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,24990,0,0,824,"",12.86,1.62,1.69,2.55,2.01,0.00,0.00,1.03,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,-15064,-37.6,0,0.0,0,0.0,54,7.0
"31161","1","92412","77","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44346,0,0,1137,"",12.98,3.23,3.26,3.20,4.86,0.00,0.00,1.50,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-39371,-47.0,0,0.0,0,0.0,-151,-11.7
"31161","1","92412","77","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,44390,0,0,1024,"",13.13,3.05,2.90,3.46,4.81,0.00,0.00,1.52,"",0,0.0,-3,-50.0,-4,-57.1,-7,-63.6,-20959,-32.1,0,0.0,0,0.0,396,63.1
"31161","1","92412","77","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45835,0,0,1175,"",13.05,2.66,2.78,2.81,3.72,0.00,0.00,1.35,"",0,0.0,-7,-70.0,-6,-66.7,-7,-70.0,-24073,-34.4,0,0.0,0,0.0,619,111.3
"31161","1","92412","77","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,24990,0,0,824,"",13.52,1.95,2.05,3.12,2.64,0.00,0.00,1.12,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,-15064,-37.6,0,0.0,0,0.0,54,7.0
"31161","1","924120","78","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,44346,0,0,1137,"",12.98,3.23,3.26,3.20,4.86,0.00,0.00,1.50,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-39371,-47.0,0,0.0,0,0.0,-151,-11.7
"31161","1","924120","78","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,44390,0,0,1024,"",13.13,3.05,2.90,3.46,4.81,0.00,0.00,1.52,"",0,0.0,-3,-50.0,-4,-57.1,-7,-63.6,-20959,-32.1,0,0.0,0,0.0,396,63.1
"31161","1","924120","78","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45835,0,0,1175,"",13.05,2.66,2.78,2.81,3.72,0.00,0.00,1.35,"",0,0.0,-7,-70.0,-6,-66.7,-7,-70.0,-24073,-34.4,0,0.0,0,0.0,619,111.3
"31161","1","924120","78","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,24990,0,0,824,"",13.52,1.95,2.05,3.12,2.64,0.00,0.00,1.12,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,-15064,-37.6,0,0.0,0,0.0,54,7.0
"31161","1","926","75","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,11,106493,0,0,683,"",8.40,4.07,4.42,3.71,3.02,0.00,0.00,0.74,"",0,0.0,0,0.0,2,18.2,0,0.0,2979,2.9,0,0.0,0,0.0,-20,-2.8
"31161","1","926","75","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,12,104505,0,0,689,"",8.54,3.68,3.99,3.88,3.15,0.00,0.00,0.82,"",0,0.0,-1,-8.3,5,71.4,5,71.4,24815,31.1,0,0.0,0,0.0,-18,-2.5
"31161","1","926","75","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,128580,0,0,1187,"",8.49,2.33,2.42,3.74,3.30,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,4,57.1,33110,34.7,0,0.0,0,0.0,138,13.2
"31161","1","926","75","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,11,102248,0,0,843,"",8.78,2.36,3.39,3.67,2.93,0.00,0.00,0.93,"",0,0.0,-6,-46.2,2,25.0,-2,-15.4,-14912,-12.7,0,0.0,0,0.0,48,6.0
"31161","1","9261","76","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,11,106493,0,0,683,"",8.40,4.07,4.42,3.71,3.02,0.00,0.00,0.74,"",0,0.0,0,0.0,2,18.2,0,0.0,2979,2.9,0,0.0,0,0.0,-20,-2.8
"31161","1","9261","76","0","2016","2","","Sheridan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,12,104505,0,0,689,"",8.54,3.68,3.99,3.88,3.15,0.00,0.00,0.82,"",0,0.0,-1,-8.3,5,71.4,5,71.4,24815,31.1,0,0.0,0,0.0,-18,-2.5
"31161","1","9261","76","0","2016","3","","Sheridan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,128580,0,0,1187,"",8.49,2.33,2.42,3.74,3.30,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,4,57.1,33110,34.7,0,0.0,0,0.0,138,13.2
"31161","1","9261","76","0","2016","4","","Sheridan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,11,102248,0,0,843,"",8.78,2.36,3.39,3.67,2.93,0.00,0.00,0.93,"",0,0.0,-6,-46.2,2,25.0,-2,-15.4,-14912,-12.7,0,0.0,0,0.0,48,6.0
"31161","1","92614","77","0","2016","1","","Sheridan County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,11,106493,0,0,683,"",20.07,20.43,22.77,18.99,18.56,0.00,0.00,0.90,"",0,0.0,0,0.0,2,18.2,0,0.0,2979,2.9,0,0.0,0,0.0,-20,-2.8
