"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37177","1","48-49","74","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,71182,0,0,782,"",3.41,1.70,1.66,1.56,2.03,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-8293,-10.4,0,0.0,0,0.0,-91,-10.4
"37177","1","48-49","74","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,67432,0,0,819,"",3.33,1.51,1.24,1.06,1.77,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-656,-1.0,0,0.0,0,0.0,71,9.5
"37177","1","48-49","74","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,83770,0,0,921,"",3.47,1.28,1.27,1.25,1.71,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3590,4.5,0,0.0,0,0.0,40,4.5
"37177","1","48-49","74","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,82963,0,0,832,"",3.46,1.57,1.36,1.58,1.62,0.00,0.00,1.08,"",0,0.0,1,14.3,0,0.0,1,14.3,2323,2.9,0,0.0,0,0.0,-54,-6.1
"37177","1","491","75","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,71182,0,0,782,"",3.44,1.74,1.69,1.60,2.13,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-8293,-10.4,0,0.0,0,0.0,-91,-10.4
"37177","1","491","75","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,67432,0,0,819,"",3.36,1.54,1.26,1.08,1.85,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-656,-1.0,0,0.0,0,0.0,71,9.5
"37177","1","491","75","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,83770,0,0,921,"",3.50,1.30,1.29,1.28,1.79,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3590,4.5,0,0.0,0,0.0,40,4.5
"37177","1","491","75","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,82963,0,0,832,"",3.49,1.61,1.38,1.61,1.68,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,1,14.3,2323,2.9,0,0.0,0,0.0,-54,-6.1
"37177","1","4911","76","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,71182,0,0,782,"",3.44,1.74,1.69,1.60,2.13,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-8293,-10.4,0,0.0,0,0.0,-91,-10.4
"37177","1","4911","76","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,67432,0,0,819,"",3.36,1.54,1.26,1.08,1.85,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-656,-1.0,0,0.0,0,0.0,71,9.5
"37177","1","4911","76","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,83770,0,0,921,"",3.50,1.30,1.29,1.28,1.79,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3590,4.5,0,0.0,0,0.0,40,4.5
"37177","1","4911","76","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,82963,0,0,832,"",3.49,1.61,1.38,1.61,1.68,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,1,14.3,2323,2.9,0,0.0,0,0.0,-54,-6.1
"37177","1","49111","77","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,71182,0,0,782,"",3.44,1.74,1.69,1.60,2.13,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-8293,-10.4,0,0.0,0,0.0,-91,-10.4
"37177","1","49111","77","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,67432,0,0,819,"",3.36,1.54,1.26,1.08,1.85,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-656,-1.0,0,0.0,0,0.0,71,9.5
"37177","1","49111","77","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,83770,0,0,921,"",3.50,1.30,1.29,1.28,1.79,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3590,4.5,0,0.0,0,0.0,40,4.5
"37177","1","49111","77","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,82963,0,0,832,"",3.49,1.61,1.38,1.61,1.68,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,1,14.3,2323,2.9,0,0.0,0,0.0,-54,-6.1
"37177","1","491110","78","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,71182,0,0,782,"",3.44,1.74,1.69,1.60,2.13,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-8293,-10.4,0,0.0,0,0.0,-91,-10.4
"37177","1","491110","78","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,67432,0,0,819,"",3.36,1.54,1.26,1.08,1.85,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-656,-1.0,0,0.0,0,0.0,71,9.5
"37177","1","491110","78","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,83770,0,0,921,"",3.50,1.30,1.29,1.28,1.79,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3590,4.5,0,0.0,0,0.0,40,4.5
"37177","1","491110","78","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,82963,0,0,832,"",3.49,1.61,1.38,1.61,1.68,0.00,0.00,1.09,"",0,0.0,1,14.3,0,0.0,1,14.3,2323,2.9,0,0.0,0,0.0,-54,-6.1
"37177","1","92","74","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,15,233723,0,0,1148,"",8.12,1.57,1.55,1.37,1.71,0.00,0.00,1.14,"",0,0.0,5,45.5,5,45.5,3,25.0,19967,9.3,0,0.0,0,0.0,-303,-20.9
"37177","1","92","74","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,217738,0,0,1358,"",7.96,1.14,1.01,0.86,1.57,0.00,0.00,1.58,"",0,0.0,0,0.0,1,9.1,2,20.0,53215,32.3,0,0.0,0,0.0,241,21.6
"37177","1","92","74","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,228368,0,0,1464,"",8.27,0.88,0.88,0.88,1.28,0.00,0.00,1.45,"",0,0.0,1,9.1,-4,-25.0,0,0.0,-40699,-15.1,0,0.0,0,0.0,-128,-8.0
"37177","1","92","74","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,16,15,226946,0,0,1218,"",8.24,0.97,1.27,1.26,1.41,0.00,0.00,1.21,"",0,0.0,-3,-20.0,4,33.3,-1,-6.2,38471,20.4,0,0.0,0,0.0,207,20.5
"37177","1","924","75","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,221314,0,0,1502,"",17.95,17.59,17.53,17.92,27.55,0.00,0.00,1.56,"",0,0.0,1,10.0,1,10.0,2,20.0,19307,9.6,0,0.0,0,0.0,-52,-3.3
"37177","1","924","75","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,207172,0,0,1406,"",17.54,16.69,14.16,11.30,25.53,0.00,0.00,1.85,"",0,0.0,1,9.1,1,10.0,2,22.2,53199,34.6,0,0.0,0,0.0,222,18.8
"37177","1","924","75","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,215838,0,0,1509,"",18.29,11.49,11.54,11.74,18.55,0.00,0.00,1.60,"",0,0.0,1,10.0,0,0.0,0,0.0,-40889,-15.9,0,0.0,0,0.0,-342,-18.5
"37177","1","924","75","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,215904,0,0,1510,"",18.29,13.35,13.65,14.65,24.06,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,38227,21.5,0,0.0,0,0.0,268,21.6
"37177","1","9241","76","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,221314,0,0,1502,"",17.95,17.59,17.53,17.92,27.55,0.00,0.00,1.56,"",0,0.0,1,10.0,1,10.0,2,20.0,19307,9.6,0,0.0,0,0.0,-52,-3.3
"37177","1","9241","76","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,207172,0,0,1406,"",17.54,16.69,14.16,11.30,25.53,0.00,0.00,1.85,"",0,0.0,1,9.1,1,10.0,2,22.2,53199,34.6,0,0.0,0,0.0,222,18.8
"37177","1","9241","76","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,215838,0,0,1509,"",18.29,11.49,11.54,11.74,18.55,0.00,0.00,1.60,"",0,0.0,1,10.0,0,0.0,0,0.0,-40889,-15.9,0,0.0,0,0.0,-342,-18.5
"37177","1","9241","76","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,215904,0,0,1510,"",18.29,13.35,13.65,14.65,24.06,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,38227,21.5,0,0.0,0,0.0,268,21.6
"37177","1","92412","77","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,221314,0,0,1502,"",18.87,21.59,21.59,22.05,36.93,0.00,0.00,1.70,"",0,0.0,1,10.0,1,10.0,2,20.0,19307,9.6,0,0.0,0,0.0,-52,-3.3
"37177","1","92412","77","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,207172,0,0,1406,"",18.44,20.36,17.13,13.49,33.84,0.00,0.00,2.03,"",0,0.0,1,9.1,1,10.0,2,22.2,53199,34.6,0,0.0,0,0.0,222,18.8
"37177","1","92412","77","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,215838,0,0,1509,"",19.23,13.69,13.78,14.10,23.90,0.00,0.00,1.73,"",0,0.0,1,10.0,0,0.0,0,0.0,-40889,-15.9,0,0.0,0,0.0,-342,-18.5
"37177","1","92412","77","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,215904,0,0,1510,"",19.23,16.12,16.60,17.91,31.61,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,38227,21.5,0,0.0,0,0.0,268,21.6
"37177","1","924120","78","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,221314,0,0,1502,"",18.87,21.59,21.59,22.05,36.93,0.00,0.00,1.70,"",0,0.0,1,10.0,1,10.0,2,20.0,19307,9.6,0,0.0,0,0.0,-52,-3.3
"37177","1","924120","78","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,207172,0,0,1406,"",18.44,20.36,17.13,13.49,33.84,0.00,0.00,2.03,"",0,0.0,1,9.1,1,10.0,2,22.2,53199,34.6,0,0.0,0,0.0,222,18.8
"37177","1","924120","78","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,215838,0,0,1509,"",19.23,13.69,13.78,14.10,23.90,0.00,0.00,1.73,"",0,0.0,1,10.0,0,0.0,0,0.0,-40889,-15.9,0,0.0,0,0.0,-342,-18.5
"37177","1","924120","78","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,215904,0,0,1510,"",19.23,16.12,16.60,17.91,31.61,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,38227,21.5,0,0.0,0,0.0,268,21.6
"37177","1","926","75","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,12409,0,0,220,"",12.20,3.09,3.07,1.74,0.54,0.00,0.00,0.20,"",0,0.0,4,400.0,4,400.0,1,50.0,660,5.6,0,0.0,0,0.0,-458,-67.6
"37177","1","926","75","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10566,0,0,813,"",12.00,0.56,0.54,0.46,0.48,0.00,0.00,0.94,"",0,0.0,-1,-50.0,0,0.0,0,0.0,16,0.2,0,0.0,0,0.0,204,33.5
"37177","1","926","75","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12530,0,0,964,"",12.51,0.47,0.47,0.47,0.44,0.00,0.00,0.94,"",0,0.0,0,0.0,-4,-80.0,0,0.0,190,1.5,0,0.0,0,0.0,557,136.9
"37177","1","926","75","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5,4,11042,0,0,255,"",12.49,0.51,2.49,2.09,0.44,0.00,0.00,0.26,"",0,0.0,-3,-75.0,4,400.0,-1,-20.0,244,2.3,0,0.0,0,0.0,6,2.4
"37177","1","9261","76","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,12409,0,0,220,"",12.20,3.09,3.07,1.74,0.54,0.00,0.00,0.20,"",0,0.0,4,400.0,4,400.0,1,50.0,660,5.6,0,0.0,0,0.0,-458,-67.6
"37177","1","9261","76","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10566,0,0,813,"",12.00,0.56,0.54,0.46,0.48,0.00,0.00,0.94,"",0,0.0,-1,-50.0,0,0.0,0,0.0,16,0.2,0,0.0,0,0.0,204,33.5
"37177","1","9261","76","0","2016","3","","Tyrrell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12530,0,0,964,"",12.51,0.47,0.47,0.47,0.44,0.00,0.00,0.94,"",0,0.0,0,0.0,-4,-80.0,0,0.0,190,1.5,0,0.0,0,0.0,557,136.9
"37177","1","9261","76","0","2016","4","","Tyrrell County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5,4,11042,0,0,255,"",12.49,0.51,2.49,2.09,0.44,0.00,0.00,0.26,"",0,0.0,-3,-75.0,4,400.0,-1,-20.0,244,2.3,0,0.0,0,0.0,6,2.4
"37177","1","92614","77","0","2016","1","","Tyrrell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,12409,0,0,220,"",29.17,15.50,15.80,8.91,3.29,0.00,0.00,0.25,"",0,0.0,4,400.0,4,400.0,1,50.0,660,5.6,0,0.0,0,0.0,-458,-67.6
"37177","1","92614","77","0","2016","2","","Tyrrell County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10566,0,0,813,"",28.63,2.86,2.78,2.35,2.92,0.00,0.00,1.11,"",0,0.0,-1,-50.0,0,0.0,0,0.0,16,0.2,0,0.0,0,0.0,204,33.5
