"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54101","1","491","75","0","2016","1","","Webster County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,12,12,115276,0,0,700,"",10.74,1.70,1.46,1.43,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-14.3,-2,-14.3,-28616,-19.9,0,0.0,0,0.0,-91,-11.5
"54101","1","491","75","0","2016","2","","Webster County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,12,12,117037,0,0,750,"",10.67,1.45,1.55,1.53,1.58,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-7445,-6.0,0,0.0,0,0.0,66,9.6
"54101","1","491","75","0","2016","3","","Webster County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,12,12,149256,0,0,1013,"",10.88,1.43,1.55,1.58,2.05,0.00,0.00,1.35,"",0,0.0,-4,-28.6,-2,-14.3,-2,-14.3,4602,3.2,0,0.0,0,0.0,218,27.4
"54101","1","491","75","0","2016","4","","Webster County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,12,12,155363,0,0,996,"",10.96,1.57,1.58,1.52,1.99,0.00,0.00,1.28,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,11264,7.8,0,0.0,0,0.0,185,22.8
"54101","1","4911","76","0","2016","1","","Webster County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,12,12,115276,0,0,700,"",10.74,1.70,1.46,1.43,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-14.3,-2,-14.3,-28616,-19.9,0,0.0,0,0.0,-91,-11.5
"54101","1","4911","76","0","2016","2","","Webster County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,12,117037,0,0,750,"",10.67,1.45,1.55,1.53,1.58,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-7445,-6.0,0,0.0,0,0.0,66,9.6
"54101","1","4911","76","0","2016","3","","Webster County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,12,12,149256,0,0,1013,"",10.88,1.43,1.55,1.58,2.05,0.00,0.00,1.35,"",0,0.0,-4,-28.6,-2,-14.3,-2,-14.3,4602,3.2,0,0.0,0,0.0,218,27.4
"54101","1","4911","76","0","2016","4","","Webster County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,12,155363,0,0,996,"",10.96,1.57,1.58,1.52,1.99,0.00,0.00,1.28,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,11264,7.8,0,0.0,0,0.0,185,22.8
"54101","1","49111","77","0","2016","1","","Webster County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,12,12,115276,0,0,700,"",10.74,1.70,1.46,1.43,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-14.3,-2,-14.3,-28616,-19.9,0,0.0,0,0.0,-91,-11.5
"54101","1","49111","77","0","2016","2","","Webster County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,12,117037,0,0,750,"",10.67,1.45,1.55,1.53,1.58,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-7445,-6.0,0,0.0,0,0.0,66,9.6
"54101","1","49111","77","0","2016","3","","Webster County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,12,12,149256,0,0,1013,"",10.88,1.43,1.55,1.58,2.05,0.00,0.00,1.35,"",0,0.0,-4,-28.6,-2,-14.3,-2,-14.3,4602,3.2,0,0.0,0,0.0,218,27.4
"54101","1","49111","77","0","2016","4","","Webster County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,12,155363,0,0,996,"",10.96,1.57,1.58,1.52,1.99,0.00,0.00,1.28,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,11264,7.8,0,0.0,0,0.0,185,22.8
"54101","1","491110","78","0","2016","1","","Webster County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,12,12,115276,0,0,700,"",10.74,1.70,1.46,1.43,1.56,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-14.3,-2,-14.3,-28616,-19.9,0,0.0,0,0.0,-91,-11.5
"54101","1","491110","78","0","2016","2","","Webster County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,117037,0,0,750,"",10.67,1.45,1.55,1.53,1.58,0.00,0.00,1.04,"",0,0.0,-2,-14.3,-2,-14.3,-2,-14.3,-7445,-6.0,0,0.0,0,0.0,66,9.6
"54101","1","491110","78","0","2016","3","","Webster County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,12,12,149256,0,0,1013,"",10.88,1.43,1.55,1.58,2.05,0.00,0.00,1.35,"",0,0.0,-4,-28.6,-2,-14.3,-2,-14.3,4602,3.2,0,0.0,0,0.0,218,27.4
"54101","1","491110","78","0","2016","4","","Webster County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,155363,0,0,996,"",10.96,1.57,1.58,1.52,1.99,0.00,0.00,1.28,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.7,11264,7.8,0,0.0,0,0.0,185,22.8
"54101","2","10","71","0","2016","1","","Webster County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,83,83,714806,0,0,662,"",5.17,1.34,1.33,1.30,1.27,0.00,0.00,0.96,"",1,14.3,0,0.0,2,2.5,2,2.5,-33304,-4.5,0,0.0,0,0.0,-43,-6.1
"54101","2","10","71","0","2016","2","","Webster County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,87,92,767827,0,0,671,"",5.13,1.34,1.49,1.58,1.29,0.00,0.00,0.88,"",1,14.3,3,3.7,4,4.8,4,4.5,32514,4.4,0,0.0,0,0.0,0,0.0
"54101","2","10","71","0","2016","3","","Webster County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,93,90,822145,0,0,690,"",5.22,1.77,1.63,1.56,1.59,0.00,0.00,0.96,"",1,14.3,5,5.7,6,6.9,3,3.4,67186,8.9,0,0.0,0,0.0,22,3.3
"54101","2","10","71","0","2016","4","","Webster County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,85,82,722568,0,0,662,"",5.25,1.47,1.48,1.44,1.43,0.00,0.00,0.98,"",0,0.0,-2,-2.3,-2,-2.3,-5,-5.7,-37859,-5.0,0,0.0,0,0.0,-10,-1.5
"54101","2","101","72","0","2016","1","N","Webster County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","101","72","0","2016","2","N","Webster County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","101","72","0","2016","3","N","Webster County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","101","72","0","2016","4","N","Webster County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1012","73","0","2016","1","N","Webster County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1012","73","0","2016","2","N","Webster County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1012","73","0","2016","3","N","Webster County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1012","73","0","2016","4","N","Webster County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","102","72","0","2016","1","N","Webster County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","102","72","0","2016","2","N","Webster County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","102","72","0","2016","3","N","Webster County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","102","72","0","2016","4","N","Webster County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1025","73","0","2016","1","N","Webster County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1025","73","0","2016","2","N","Webster County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1025","73","0","2016","3","N","Webster County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1025","73","0","2016","4","N","Webster County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","1028","73","0","2016","1","","Webster County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,33,33,289061,0,0,674,"",5.49,1.34,1.36,1.33,1.31,0.00,0.00,0.98,"",1,20.0,0,0.0,2,6.5,1,3.1,-2042,-0.7,0,0.0,0,0.0,-26,-3.7
"54101","2","1028","73","0","2016","2","","Webster County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,36,37,314711,0,0,672,"",5.46,1.43,1.58,1.59,1.35,0.00,0.00,0.88,"",1,20.0,2,6.1,2,5.9,1,2.8,5048,1.6,0,0.0,0,0.0,-22,-3.2
"54101","2","1028","73","0","2016","3","","Webster County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,38,36,322321,0,0,670,"",5.55,1.78,1.66,1.61,1.60,0.00,0.00,0.95,"",1,20.0,1,2.8,1,2.7,0,0.0,2300,0.7,0,0.0,0,0.0,-8,-1.2
"54101","2","1028","73","0","2016","4","","Webster County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,33,283981,0,0,636,"",5.55,1.57,1.58,1.50,1.43,0.00,0.00,0.92,"",0,0.0,-1,-2.8,-1,-2.8,-3,-8.3,-30071,-9.6,0,0.0,0,0.0,-35,-5.2
"54101","2","23","74","0","2016","1","N","Webster County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23","74","0","2016","2","N","Webster County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23","74","0","2016","3","N","Webster County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23","74","0","2016","4","N","Webster County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","237","75","0","2016","1","N","Webster County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","237","75","0","2016","2","N","Webster County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","237","75","0","2016","3","N","Webster County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","237","75","0","2016","4","N","Webster County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","2373","76","0","2016","1","N","Webster County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","2373","76","0","2016","2","N","Webster County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","2373","76","0","2016","3","N","Webster County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","2373","76","0","2016","4","N","Webster County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23731","77","0","2016","1","N","Webster County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23731","77","0","2016","2","N","Webster County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23731","77","0","2016","3","N","Webster County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","23731","77","0","2016","4","N","Webster County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54101","2","237310","78","0","2016","1","N","Webster County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
