"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44009","1","102","72","0","2016","3","","Washington County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,586,597,600,11584784,0,0,1499,"",1.08,0.54,0.56,0.58,0.63,0.00,0.00,1.13,"",0,0.0,-9,-1.5,2,0.3,7,1.2,676643,6.2,0,0.0,0,0.0,87,6.2
"44009","1","102","72","0","2016","4","","Washington County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,609,597,644,11181015,0,0,1395,"",1.07,0.61,0.60,0.65,0.66,0.00,0.00,1.07,"",0,0.0,11,1.8,-6,-1.0,40,6.6,818023,7.9,0,0.0,0,0.0,70,5.3
"44009","1","1021","73","0","2016","1","","Washington County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,228,224,222,2711845,0,0,929,"",1.34,0.97,0.95,0.93,1.03,0.00,0.00,1.09,"",0,0.0,-8,-3.4,-5,-2.2,-1,-0.4,-692026,-20.3,0,0.0,0,0.0,-213,-18.7
"44009","1","1021","73","0","2016","2","","Washington County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,222,223,229,2726604,0,0,934,"",1.34,0.92,0.89,0.87,0.96,0.00,0.00,1.07,"",0,0.0,-18,-7.5,0,0.0,2,0.9,-45266,-1.6,0,0.0,0,0.0,7,0.8
"44009","1","1021","73","0","2016","3","","Washington County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,228,237,258,3712423,0,0,1185,"",1.34,0.86,0.90,1.00,1.10,0.00,0.00,1.20,"",0,0.0,1,0.4,10,4.4,34,15.2,448793,13.8,0,0.0,0,0.0,74,6.7
"44009","1","1021","73","0","2016","4","","Washington County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,261,253,267,4017679,0,0,1187,"",1.33,1.05,1.03,1.05,1.15,0.00,0.00,1.10,"",0,0.0,33,14.5,20,8.6,40,17.6,668598,20.0,0,0.0,0,0.0,64,5.7
"44009","1","1026","73","0","2016","1","","Washington County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,5,112936,0,0,1629,"",1.43,0.30,0.36,0.29,0.71,0.00,0.00,2.24,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-36916,-24.6,0,0.0,0,0.0,-292,-15.2
"44009","1","1026","73","0","2016","2","","Washington County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,82233,0,0,1355,"",1.44,0.29,0.26,0.19,0.48,0.00,0.00,1.97,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-43630,-34.7,0,0.0,0,0.0,-259,-16.0
"44009","1","1026","73","0","2016","3","","Washington County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,95380,0,0,1834,"",1.43,0.18,0.19,0.20,0.45,0.00,0.00,2.41,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-51578,-35.1,0,0.0,0,0.0,-50,-2.7
"44009","1","1026","73","0","2016","4","","Washington County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,109431,0,0,1943,"",1.42,0.22,0.23,0.29,0.67,0.00,0.00,2.73,"",0,0.0,-3,-42.9,-3,-42.9,0,0.0,-1844,-1.7,0,0.0,0,0.0,591,43.7
"44009","1","1028","73","0","2016","1","","Washington County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,381,381,381,7508180,0,0,1516,"",0.91,0.72,0.72,0.72,0.79,0.00,0.00,1.10,"",-1,-9.1,32,9.2,36,10.4,35,10.1,684474,10.0,0,0.0,0,0.0,2,0.1
"44009","1","1028","73","0","2016","2","","Washington County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,385,383,392,7222163,0,0,1437,"",0.92,0.71,0.69,0.66,0.75,0.00,0.00,1.09,"",-1,-9.1,34,9.7,32,9.1,38,10.7,908778,14.4,0,0.0,0,0.0,57,4.1
"44009","1","1028","73","0","2016","3","","Washington County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,354,356,338,7776981,0,0,1712,"",0.91,0.59,0.60,0.59,0.67,0.00,0.00,1.14,"",0,0.0,-8,-2.2,-6,-1.7,-25,-6.9,279428,3.7,0,0.0,0,0.0,120,7.5
"44009","1","1028","73","0","2016","4","","Washington County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,344,340,372,7053905,0,0,1542,"",0.91,0.62,0.62,0.68,0.69,0.00,0.00,1.08,"",0,0.0,-19,-5.2,-23,-6.3,0,0.0,151269,2.2,0,0.0,0,0.0,91,6.3
"44009","1","48-49","74","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,228,224,222,2711845,0,0,929,"",1.38,1.06,1.04,1.02,1.11,0.00,0.00,1.07,"",0,0.0,-8,-3.4,-5,-2.2,-1,-0.4,-692026,-20.3,0,0.0,0,0.0,-213,-18.7
"44009","1","48-49","74","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,222,223,229,2726604,0,0,934,"",1.38,1.01,0.98,0.95,1.03,0.00,0.00,1.06,"",0,0.0,-18,-7.5,0,0.0,2,0.9,-45266,-1.6,0,0.0,0,0.0,7,0.8
"44009","1","48-49","74","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,228,237,258,3712423,0,0,1185,"",1.38,0.94,0.98,1.10,1.17,0.00,0.00,1.17,"",0,0.0,1,0.4,10,4.4,34,15.2,448793,13.8,0,0.0,0,0.0,74,6.7
"44009","1","48-49","74","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,261,253,267,4017679,0,0,1187,"",1.37,1.15,1.13,1.15,1.24,0.00,0.00,1.09,"",0,0.0,33,14.5,20,8.6,40,17.6,668598,20.0,0,0.0,0,0.0,64,5.7
"44009","1","491","75","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,228,224,222,2711845,0,0,929,"",1.39,1.08,1.06,1.04,1.17,0.00,0.00,1.10,"",0,0.0,-8,-3.4,-5,-2.2,-1,-0.4,-692026,-20.3,0,0.0,0,0.0,-213,-18.7
"44009","1","491","75","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,222,223,229,2726604,0,0,934,"",1.39,1.03,1.00,0.97,1.08,0.00,0.00,1.08,"",0,0.0,-18,-7.5,0,0.0,2,0.9,-45266,-1.6,0,0.0,0,0.0,7,0.8
"44009","1","491","75","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,228,237,258,3712423,0,0,1185,"",1.39,0.96,1.00,1.12,1.23,0.00,0.00,1.20,"",0,0.0,1,0.4,10,4.4,34,15.2,448793,13.8,0,0.0,0,0.0,74,6.7
"44009","1","491","75","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,261,253,267,4017679,0,0,1187,"",1.38,1.17,1.15,1.17,1.29,0.00,0.00,1.11,"",0,0.0,33,14.5,20,8.6,40,17.6,668598,20.0,0,0.0,0,0.0,64,5.7
"44009","1","4911","76","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,224,222,2711845,0,0,929,"",1.39,1.08,1.06,1.04,1.17,0.00,0.00,1.10,"",0,0.0,-8,-3.4,-5,-2.2,-1,-0.4,-692026,-20.3,0,0.0,0,0.0,-213,-18.7
"44009","1","4911","76","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,222,223,229,2726604,0,0,934,"",1.39,1.03,1.00,0.97,1.08,0.00,0.00,1.08,"",0,0.0,-18,-7.5,0,0.0,2,0.9,-45266,-1.6,0,0.0,0,0.0,7,0.8
"44009","1","4911","76","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,237,258,3712423,0,0,1185,"",1.39,0.96,1.00,1.12,1.23,0.00,0.00,1.20,"",0,0.0,1,0.4,10,4.4,34,15.2,448793,13.8,0,0.0,0,0.0,74,6.7
"44009","1","4911","76","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,261,253,267,4017679,0,0,1187,"",1.38,1.17,1.15,1.17,1.29,0.00,0.00,1.11,"",0,0.0,33,14.5,20,8.6,40,17.6,668598,20.0,0,0.0,0,0.0,64,5.7
"44009","1","49111","77","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,228,224,222,2711845,0,0,929,"",1.39,1.08,1.06,1.04,1.17,0.00,0.00,1.10,"",0,0.0,-8,-3.4,-5,-2.2,-1,-0.4,-692026,-20.3,0,0.0,0,0.0,-213,-18.7
"44009","1","49111","77","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,222,223,229,2726604,0,0,934,"",1.39,1.03,1.00,0.97,1.08,0.00,0.00,1.08,"",0,0.0,-18,-7.5,0,0.0,2,0.9,-45266,-1.6,0,0.0,0,0.0,7,0.8
"44009","1","49111","77","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,228,237,258,3712423,0,0,1185,"",1.39,0.96,1.00,1.12,1.23,0.00,0.00,1.20,"",0,0.0,1,0.4,10,4.4,34,15.2,448793,13.8,0,0.0,0,0.0,74,6.7
"44009","1","49111","77","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,261,253,267,4017679,0,0,1187,"",1.38,1.17,1.15,1.17,1.29,0.00,0.00,1.11,"",0,0.0,33,14.5,20,8.6,40,17.6,668598,20.0,0,0.0,0,0.0,64,5.7
"44009","1","491110","78","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,224,222,2711845,0,0,929,"",1.39,1.08,1.06,1.04,1.17,0.00,0.00,1.10,"",0,0.0,-8,-3.4,-5,-2.2,-1,-0.4,-692026,-20.3,0,0.0,0,0.0,-213,-18.7
"44009","1","491110","78","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,222,223,229,2726604,0,0,934,"",1.39,1.03,1.00,0.97,1.08,0.00,0.00,1.08,"",0,0.0,-18,-7.5,0,0.0,2,0.9,-45266,-1.6,0,0.0,0,0.0,7,0.8
"44009","1","491110","78","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,228,237,258,3712423,0,0,1185,"",1.39,0.96,1.00,1.12,1.23,0.00,0.00,1.20,"",0,0.0,1,0.4,10,4.4,34,15.2,448793,13.8,0,0.0,0,0.0,74,6.7
"44009","1","491110","78","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,261,253,267,4017679,0,0,1187,"",1.38,1.17,1.15,1.17,1.29,0.00,0.00,1.11,"",0,0.0,33,14.5,20,8.6,40,17.6,668598,20.0,0,0.0,0,0.0,64,5.7
"44009","1","71","74","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,5,112936,0,0,1629,"",1.91,0.38,0.46,0.37,0.79,0.00,0.00,1.96,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-36916,-24.6,0,0.0,0,0.0,-292,-15.2
"44009","1","71","74","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,82233,0,0,1355,"",1.93,0.36,0.33,0.23,0.54,0.00,0.00,1.78,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-43630,-34.7,0,0.0,0,0.0,-259,-16.0
"44009","1","71","74","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,95380,0,0,1834,"",1.92,0.22,0.23,0.24,0.50,0.00,0.00,2.17,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-51578,-35.1,0,0.0,0,0.0,-50,-2.7
"44009","1","71","74","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,109431,0,0,1943,"",1.90,0.27,0.29,0.36,0.76,0.00,0.00,2.46,"",0,0.0,-3,-42.9,-3,-42.9,0,0.0,-1844,-1.7,0,0.0,0,0.0,591,43.7
"44009","1","712","75","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,112936,0,0,1629,"",3.95,0.69,0.83,0.67,1.04,0.00,0.00,1.43,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-36916,-24.6,0,0.0,0,0.0,-292,-15.2
"44009","1","712","75","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,82233,0,0,1355,"",3.97,0.64,0.56,0.38,0.73,0.00,0.00,1.42,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-43630,-34.7,0,0.0,0,0.0,-259,-16.0
"44009","1","712","75","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,95380,0,0,1834,"",3.93,0.36,0.37,0.40,0.64,0.00,0.00,1.69,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-51578,-35.1,0,0.0,0,0.0,-50,-2.7
"44009","1","712","75","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,109431,0,0,1943,"",3.91,0.46,0.51,0.63,1.02,0.00,0.00,1.92,"",0,0.0,-3,-42.9,-3,-42.9,0,0.0,-1844,-1.7,0,0.0,0,0.0,591,43.7
"44009","1","7121","76","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,112936,0,0,1629,"",3.95,0.69,0.83,0.67,1.04,0.00,0.00,1.43,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-36916,-24.6,0,0.0,0,0.0,-292,-15.2
"44009","1","7121","76","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,82233,0,0,1355,"",3.97,0.64,0.56,0.38,0.73,0.00,0.00,1.42,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-43630,-34.7,0,0.0,0,0.0,-259,-16.0
"44009","1","7121","76","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,95380,0,0,1834,"",3.93,0.36,0.37,0.40,0.64,0.00,0.00,1.69,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-51578,-35.1,0,0.0,0,0.0,-50,-2.7
"44009","1","7121","76","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,109431,0,0,1943,"",3.91,0.46,0.51,0.63,1.02,0.00,0.00,1.92,"",0,0.0,-3,-42.9,-3,-42.9,0,0.0,-1844,-1.7,0,0.0,0,0.0,591,43.7
"44009","1","71219","77","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,112936,0,0,1629,"",4.40,1.04,1.25,0.99,1.69,0.00,0.00,1.55,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-36916,-24.6,0,0.0,0,0.0,-292,-15.2
"44009","1","71219","77","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,82233,0,0,1355,"",4.42,0.93,0.79,0.51,1.12,0.00,0.00,1.56,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-43630,-34.7,0,0.0,0,0.0,-259,-16.0
"44009","1","71219","77","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95380,0,0,1834,"",4.38,0.49,0.50,0.54,0.94,0.00,0.00,1.85,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-51578,-35.1,0,0.0,0,0.0,-50,-2.7
"44009","1","71219","77","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,109431,0,0,1943,"",4.36,0.66,0.75,0.93,1.62,0.00,0.00,2.09,"",0,0.0,-3,-42.9,-3,-42.9,0,0.0,-1844,-1.7,0,0.0,0,0.0,591,43.7
"44009","1","712190","78","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,112936,0,0,1629,"",4.40,1.04,1.25,0.99,1.69,0.00,0.00,1.55,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-36916,-24.6,0,0.0,0,0.0,-292,-15.2
"44009","1","712190","78","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,82233,0,0,1355,"",4.42,0.93,0.79,0.51,1.12,0.00,0.00,1.56,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-43630,-34.7,0,0.0,0,0.0,-259,-16.0
"44009","1","712190","78","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95380,0,0,1834,"",4.38,0.49,0.50,0.54,0.94,0.00,0.00,1.85,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-51578,-35.1,0,0.0,0,0.0,-50,-2.7
"44009","1","712190","78","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,109431,0,0,1943,"",4.36,0.66,0.75,0.93,1.62,0.00,0.00,2.09,"",0,0.0,-3,-42.9,-3,-42.9,0,0.0,-1844,-1.7,0,0.0,0,0.0,591,43.7
"44009","1","92","74","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,381,381,381,7508180,0,0,1516,"",0.91,0.72,0.72,0.72,0.79,0.00,0.00,1.10,"",-1,-9.1,32,9.2,36,10.4,35,10.1,684474,10.0,0,0.0,0,0.0,2,0.1
"44009","1","92","74","0","2016","2","","Washington County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,385,383,392,7222163,0,0,1437,"",0.92,0.71,0.69,0.66,0.75,0.00,0.00,1.09,"",-1,-9.1,34,9.7,32,9.1,38,10.7,908778,14.4,0,0.0,0,0.0,57,4.1
"44009","1","92","74","0","2016","3","","Washington County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,354,356,338,7776981,0,0,1712,"",0.91,0.59,0.60,0.59,0.67,0.00,0.00,1.14,"",0,0.0,-8,-2.2,-6,-1.7,-25,-6.9,279428,3.7,0,0.0,0,0.0,120,7.5
"44009","1","92","74","0","2016","4","","Washington County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,344,340,372,7053905,0,0,1542,"",0.91,0.62,0.62,0.68,0.69,0.00,0.00,1.08,"",0,0.0,-19,-5.2,-23,-6.3,0,0.0,151269,2.2,0,0.0,0,0.0,91,6.3
"44009","1","921","75","0","2016","1","","Washington County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,76178,0,0,651,"",2.18,0.17,0.17,0.16,0.08,0.00,0.00,0.49,"",0,0.0,-1,-10.0,0,0.0,0,0.0,16570,27.8,0,0.0,0,0.0,160,32.6
