"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27059","1","102","72","0","2016","3","","Isanti County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,78,76,74,981949,0,0,994,"",2.15,0.37,0.37,0.35,0.30,0.00,0.00,0.82,"",0,0.0,4,5.4,3,4.1,0,0.0,-6903,-0.7,0,0.0,0,0.0,-39,-3.8
"27059","1","102","72","0","2016","4","","Isanti County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,73,80,78,978916,0,0,978,"",2.14,0.35,0.38,0.36,0.33,0.00,0.00,0.92,"",0,0.0,-1,-1.4,9,12.7,4,5.4,12672,1.3,0,0.0,0,0.0,-40,-3.9
"27059","1","1021","73","0","2016","1","","Isanti County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,57,59,633779,0,0,845,"",2.59,1.10,1.10,1.14,1.29,0.00,0.00,1.16,"",0,0.0,2,3.6,1,1.8,1,1.7,-100434,-13.7,0,0.0,0,0.0,-158,-15.8
"27059","1","1021","73","0","2016","2","","Isanti County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,62,61,641054,0,0,813,"",2.58,1.14,1.19,1.17,1.22,0.00,0.00,1.05,"",0,0.0,1,1.7,3,5.1,3,5.2,33824,5.6,0,0.0,0,0.0,12,1.5
"27059","1","1021","73","0","2016","3","","Isanti County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,58,60,728536,0,0,924,"",2.58,1.24,1.13,1.16,1.21,0.00,0.00,1.02,"",0,0.0,5,8.5,0,0.0,2,3.4,23238,3.3,0,0.0,0,0.0,-6,-0.6
"27059","1","1021","73","0","2016","4","","Isanti County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,62,60,760509,0,0,970,"",2.56,1.14,1.18,1.10,1.25,0.00,0.00,1.10,"",0,0.0,2,3.5,6,10.7,4,7.1,38404,5.3,0,0.0,0,0.0,-16,-1.6
"27059","1","1023","73","0","2016","1","","Isanti County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,194605,0,0,1497,"",16.26,9.63,9.75,9.86,9.20,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,11.1,1580,0.8,0,0.0,0,0.0,-39,-2.5
"27059","1","1023","73","0","2016","2","","Isanti County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,9,159931,0,0,1318,"",16.28,9.89,8.92,8.80,8.09,0.00,0.00,0.88,"",0,0.0,1,11.1,0,0.0,0,0.0,297,0.2,0,0.0,0,0.0,-46,-3.4
"27059","1","1023","73","0","2016","3","","Isanti County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,178405,0,0,1525,"",16.24,8.97,9.11,9.19,8.16,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-7529,-4.0,0,0.0,0,0.0,-7,-0.5
"27059","1","1023","73","0","2016","4","","Isanti County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,153339,0,0,1311,"",16.12,9.06,8.98,9.01,8.41,0.00,0.00,0.93,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10645,-6.5,0,0.0,0,0.0,50,4.0
"27059","1","1028","73","0","2016","1","","Isanti County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,6,6,99260,0,0,1041,"",1.59,0.09,0.05,0.05,0.06,0.00,0.00,0.89,"",-1,-25.0,0,0.0,-3,-33.3,0,0.0,461,0.5,0,0.0,0,0.0,129,14.1
"27059","1","1028","73","0","2016","2","","Isanti County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,5,5,82421,0,0,1189,"",1.58,0.05,0.04,0.04,0.05,0.00,0.00,1.02,"",-1,-25.0,-3,-33.3,0,0.0,-1,-16.7,-181,-0.2,0,0.0,0,0.0,236,24.8
"27059","1","1028","73","0","2016","3","","Isanti County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,9,5,75008,0,0,911,"",1.58,0.04,0.08,0.04,0.04,0.00,0.00,0.67,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-22612,-23.2,0,0.0,0,0.0,-341,-27.2
"27059","1","1028","73","0","2016","4","","Isanti County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,9,9,65068,0,0,653,"",1.57,0.04,0.08,0.08,0.04,0.00,0.00,0.56,"",0,0.0,-2,-28.6,4,80.0,1,12.5,-15087,-18.8,0,0.0,0,0.0,-272,-29.4
"27059","1","48-49","74","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,57,59,633779,0,0,845,"",2.67,1.21,1.20,1.24,1.39,0.00,0.00,1.14,"",0,0.0,2,3.6,1,1.8,1,1.7,-100434,-13.7,0,0.0,0,0.0,-158,-15.8
"27059","1","48-49","74","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,62,61,641054,0,0,813,"",2.65,1.25,1.30,1.28,1.32,0.00,0.00,1.03,"",0,0.0,1,1.7,3,5.1,3,5.2,33824,5.6,0,0.0,0,0.0,12,1.5
"27059","1","48-49","74","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,58,60,728536,0,0,924,"",2.65,1.36,1.24,1.27,1.29,0.00,0.00,1.00,"",0,0.0,5,8.5,0,0.0,2,3.4,23238,3.3,0,0.0,0,0.0,-6,-0.6
"27059","1","48-49","74","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,62,60,760509,0,0,970,"",2.64,1.24,1.29,1.20,1.35,0.00,0.00,1.09,"",0,0.0,2,3.5,6,10.7,4,7.1,38404,5.3,0,0.0,0,0.0,-16,-1.6
"27059","1","491","75","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,59,633779,0,0,845,"",2.68,1.24,1.23,1.27,1.46,0.00,0.00,1.18,"",0,0.0,2,3.6,1,1.8,1,1.7,-100434,-13.7,0,0.0,0,0.0,-158,-15.8
"27059","1","491","75","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,62,61,641054,0,0,813,"",2.67,1.28,1.33,1.31,1.38,0.00,0.00,1.06,"",0,0.0,1,1.7,3,5.1,3,5.2,33824,5.6,0,0.0,0,0.0,12,1.5
"27059","1","491","75","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,58,60,728536,0,0,924,"",2.67,1.39,1.26,1.30,1.35,0.00,0.00,1.03,"",0,0.0,5,8.5,0,0.0,2,3.4,23238,3.3,0,0.0,0,0.0,-6,-0.6
"27059","1","491","75","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,62,60,760509,0,0,970,"",2.66,1.27,1.32,1.23,1.40,0.00,0.00,1.10,"",0,0.0,2,3.5,6,10.7,4,7.1,38404,5.3,0,0.0,0,0.0,-16,-1.6
"27059","1","4911","76","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,57,59,633779,0,0,845,"",2.68,1.24,1.23,1.27,1.46,0.00,0.00,1.18,"",0,0.0,2,3.6,1,1.8,1,1.7,-100434,-13.7,0,0.0,0,0.0,-158,-15.8
"27059","1","4911","76","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,62,61,641054,0,0,813,"",2.67,1.28,1.33,1.31,1.38,0.00,0.00,1.06,"",0,0.0,1,1.7,3,5.1,3,5.2,33824,5.6,0,0.0,0,0.0,12,1.5
"27059","1","4911","76","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,58,60,728536,0,0,924,"",2.67,1.39,1.26,1.30,1.35,0.00,0.00,1.03,"",0,0.0,5,8.5,0,0.0,2,3.4,23238,3.3,0,0.0,0,0.0,-6,-0.6
"27059","1","4911","76","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,62,60,760509,0,0,970,"",2.66,1.27,1.32,1.23,1.40,0.00,0.00,1.10,"",0,0.0,2,3.5,6,10.7,4,7.1,38404,5.3,0,0.0,0,0.0,-16,-1.6
"27059","1","49111","77","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,59,633779,0,0,845,"",2.68,1.24,1.23,1.27,1.46,0.00,0.00,1.18,"",0,0.0,2,3.6,1,1.8,1,1.7,-100434,-13.7,0,0.0,0,0.0,-158,-15.8
"27059","1","49111","77","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,62,61,641054,0,0,813,"",2.67,1.28,1.33,1.31,1.38,0.00,0.00,1.06,"",0,0.0,1,1.7,3,5.1,3,5.2,33824,5.6,0,0.0,0,0.0,12,1.5
"27059","1","49111","77","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,58,60,728536,0,0,924,"",2.67,1.39,1.26,1.30,1.35,0.00,0.00,1.03,"",0,0.0,5,8.5,0,0.0,2,3.4,23238,3.3,0,0.0,0,0.0,-6,-0.6
"27059","1","49111","77","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,62,60,760509,0,0,970,"",2.66,1.27,1.32,1.23,1.40,0.00,0.00,1.10,"",0,0.0,2,3.5,6,10.7,4,7.1,38404,5.3,0,0.0,0,0.0,-16,-1.6
"27059","1","491110","78","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,59,633779,0,0,845,"",2.68,1.24,1.23,1.27,1.46,0.00,0.00,1.18,"",0,0.0,2,3.6,1,1.8,1,1.7,-100434,-13.7,0,0.0,0,0.0,-158,-15.8
"27059","1","491110","78","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,62,61,641054,0,0,813,"",2.67,1.28,1.33,1.31,1.38,0.00,0.00,1.06,"",0,0.0,1,1.7,3,5.1,3,5.2,33824,5.6,0,0.0,0,0.0,12,1.5
"27059","1","491110","78","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,58,60,728536,0,0,924,"",2.67,1.39,1.26,1.30,1.35,0.00,0.00,1.03,"",0,0.0,5,8.5,0,0.0,2,3.4,23238,3.3,0,0.0,0,0.0,-6,-0.6
"27059","1","491110","78","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,62,60,760509,0,0,970,"",2.66,1.27,1.32,1.23,1.40,0.00,0.00,1.10,"",0,0.0,2,3.5,6,10.7,4,7.1,38404,5.3,0,0.0,0,0.0,-16,-1.6
"27059","1","52","74","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,194605,0,0,1497,"",16.35,9.65,9.78,9.89,9.21,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,11.1,1580,0.8,0,0.0,0,0.0,-39,-2.5
"27059","1","52","74","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,9,159931,0,0,1318,"",16.36,9.91,8.94,8.82,8.09,0.00,0.00,0.88,"",0,0.0,1,11.1,0,0.0,0,0.0,297,0.2,0,0.0,0,0.0,-46,-3.4
"27059","1","52","74","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,178405,0,0,1525,"",16.36,8.99,9.13,9.22,8.17,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-7529,-4.0,0,0.0,0,0.0,-7,-0.5
"27059","1","52","74","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,153339,0,0,1311,"",16.26,9.08,9.00,9.03,8.41,0.00,0.00,0.93,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10645,-6.5,0,0.0,0,0.0,50,4.0
"27059","1","522","75","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,194605,0,0,1497,"",19.89,20.68,20.94,21.17,25.70,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,11.1,1580,0.8,0,0.0,0,0.0,-39,-2.5
"27059","1","522","75","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,159931,0,0,1318,"",19.93,21.24,19.06,19.08,21.75,0.00,0.00,1.10,"",0,0.0,1,11.1,0,0.0,0,0.0,297,0.2,0,0.0,0,0.0,-46,-3.4
"27059","1","522","75","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,178405,0,0,1525,"",19.94,19.45,19.59,19.67,23.15,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-7529,-4.0,0,0.0,0,0.0,-7,-0.5
"27059","1","522","75","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,153339,0,0,1311,"",19.85,19.37,19.14,19.13,22.52,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10645,-6.5,0,0.0,0,0.0,50,4.0
"27059","1","5222","76","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,194605,0,0,1497,"",19.92,20.68,20.94,21.17,25.70,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,11.1,1580,0.8,0,0.0,0,0.0,-39,-2.5
"27059","1","5222","76","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,159931,0,0,1318,"",19.96,21.24,19.06,19.08,21.75,0.00,0.00,1.10,"",0,0.0,1,11.1,0,0.0,0,0.0,297,0.2,0,0.0,0,0.0,-46,-3.4
"27059","1","5222","76","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,178405,0,0,1525,"",19.97,19.45,19.59,19.67,23.15,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-7529,-4.0,0,0.0,0,0.0,-7,-0.5
"27059","1","5222","76","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,153339,0,0,1311,"",19.88,19.37,19.14,19.13,22.52,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10645,-6.5,0,0.0,0,0.0,50,4.0
"27059","1","52229","77","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,194605,0,0,1497,"",19.92,20.68,20.94,21.17,25.70,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,11.1,1580,0.8,0,0.0,0,0.0,-39,-2.5
"27059","1","52229","77","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,159931,0,0,1318,"",19.96,21.24,19.06,19.08,21.75,0.00,0.00,1.10,"",0,0.0,1,11.1,0,0.0,0,0.0,297,0.2,0,0.0,0,0.0,-46,-3.4
"27059","1","52229","77","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,178405,0,0,1525,"",19.97,19.45,19.59,19.67,23.15,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-7529,-4.0,0,0.0,0,0.0,-7,-0.5
"27059","1","52229","77","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,153339,0,0,1311,"",19.88,19.37,19.14,19.13,22.52,0.00,0.00,1.17,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10645,-6.5,0,0.0,0,0.0,50,4.0
"27059","1","522298","78","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,194605,0,0,1497,"",43.86,52.18,52.61,53.13,53.31,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,11.1,1580,0.8,0,0.0,0,0.0,-39,-2.5
"27059","1","522298","78","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,159931,0,0,1318,"",43.68,53.35,47.94,48.13,44.39,0.00,0.00,0.89,"",0,0.0,1,11.1,0,0.0,0,0.0,297,0.2,0,0.0,0,0.0,-46,-3.4
"27059","1","522298","78","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,178405,0,0,1525,"",43.43,49.25,49.59,50.05,50.95,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-7529,-4.0,0,0.0,0,0.0,-7,-0.5
"27059","1","522298","78","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153339,0,0,1311,"",43.61,49.47,49.09,49.19,46.95,0.00,0.00,0.95,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-10645,-6.5,0,0.0,0,0.0,50,4.0
"27059","1","92","74","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,6,6,99260,0,0,1041,"",1.59,0.09,0.05,0.05,0.06,0.00,0.00,0.89,"",-1,-25.0,0,0.0,-3,-33.3,0,0.0,461,0.5,0,0.0,0,0.0,129,14.1
"27059","1","92","74","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,5,82421,0,0,1189,"",1.58,0.05,0.04,0.04,0.05,0.00,0.00,1.02,"",-1,-25.0,-3,-33.3,0,0.0,-1,-16.7,-181,-0.2,0,0.0,0,0.0,236,24.8
"27059","1","92","74","0","2016","3","","Isanti County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,5,75008,0,0,911,"",1.58,0.04,0.08,0.04,0.04,0.00,0.00,0.67,"",0,0.0,-1,-16.7,3,50.0,-1,-16.7,-22612,-23.2,0,0.0,0,0.0,-341,-27.2
"27059","1","92","74","0","2016","4","","Isanti County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,9,9,65068,0,0,653,"",1.57,0.04,0.08,0.08,0.04,0.00,0.00,0.56,"",0,0.0,-2,-28.6,4,80.0,1,12.5,-15087,-18.8,0,0.0,0,0.0,-272,-29.4
"27059","1","924","75","0","2016","1","","Isanti County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19044,0,0,1465,"",2.34,0.14,0.14,0.14,0.18,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.2,0,0.0,0,0.0,17,1.2
"27059","1","924","75","0","2016","2","","Isanti County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16462,0,0,1266,"",2.33,0.14,0.13,0.12,0.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-479,-2.8,0,0.0,0,0.0,-37,-2.8
