"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42121","5","213111","78","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","213111","78","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","213111","78","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","213112","78","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","213112","78","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","213112","78","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","213112","78","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22","74","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,131,132,2671418,1144844,69643,1565,"",3.43,1.82,1.84,1.85,1.95,1.91,3.19,1.06,"",0,0.0,-18,-12.1,-17,-11.5,-21,-13.7,-235202,-8.1,-73711,-6.0,-13158,-15.9,74,5.0
"42121","5","22","74","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,127,127,126,2690421,66737,3427,1634,"",3.45,1.77,1.76,1.76,2.22,0.89,1.49,1.26,"",0,0.0,-20,-13.6,-14,-9.9,-18,-12.5,-527121,-16.4,-10339,-13.4,-326,-8.7,-85,-4.9
"42121","5","22","74","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,130,128,129,3075523,52260,2691,1834,"",3.04,1.82,1.81,1.84,2.43,2.27,3.07,1.33,"",-1,-12.5,-12,-8.5,-13,-9.2,-5,-3.7,173452,6.0,11709,28.9,335,14.2,228,14.2
"42121","5","22","74","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,124,129,2379688,36248,1904,1449,"",3.09,1.81,1.80,1.87,1.99,2.68,3.51,1.09,"",-1,-12.5,-5,-3.8,-6,-4.6,-2,-1.5,-266589,-10.1,10918,43.1,372,24.3,-109,-7.0
"42121","5","221","75","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,131,132,2671418,1144844,69643,1565,"",3.43,1.82,1.84,1.85,1.95,1.91,3.19,1.06,"",0,0.0,-18,-12.1,-17,-11.5,-21,-13.7,-235202,-8.1,-73711,-6.0,-13158,-15.9,74,5.0
"42121","5","221","75","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,127,126,2690421,66737,3427,1634,"",3.45,1.77,1.76,1.76,2.22,0.89,1.49,1.26,"",0,0.0,-20,-13.6,-14,-9.9,-18,-12.5,-527121,-16.4,-10339,-13.4,-326,-8.7,-85,-4.9
"42121","5","221","75","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,128,129,3075523,52260,2691,1834,"",3.04,1.82,1.81,1.84,2.43,2.27,3.07,1.33,"",-1,-12.5,-12,-8.5,-13,-9.2,-5,-3.7,173452,6.0,11709,28.9,335,14.2,228,14.2
"42121","5","221","75","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,124,129,2379688,36248,1904,1449,"",3.09,1.81,1.80,1.87,1.99,2.68,3.51,1.09,"",-1,-12.5,-5,-3.8,-6,-4.6,-2,-1.5,-266589,-10.1,10918,43.1,372,24.3,-109,-7.0
"42121","5","2211","76","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2211","76","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2211","76","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2211","76","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22111","77","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22111","77","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22111","77","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22111","77","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221112","78","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221112","78","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221112","78","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221112","78","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22112","77","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22112","77","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22112","77","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22112","77","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221122","78","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221122","78","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221122","78","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221122","78","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2212","76","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,36,550526,317860,12116,1199,"",10.14,2.40,2.43,2.49,1.92,2.76,2.24,0.79,"",0,0.0,2,6.1,3,9.4,1,2.9,53437,10.7,63839,25.1,2766,29.6,52,4.5
"42121","5","2212","76","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,36,529763,26927,976,1143,"",10.45,2.41,2.46,2.48,2.14,1.86,2.05,0.87,"",0,0.0,2,6.1,2,5.9,-1,-2.7,24744,4.9,1055,4.1,50,5.4,22,2.0
"42121","5","2212","76","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,36,36,554812,14047,512,1164,"",7.96,2.62,2.51,2.52,2.12,3.39,2.96,0.83,"",-1,-25.0,2,5.6,1,2.9,0,0.0,25822,4.9,-3875,-21.6,-138,-21.2,23,2.0
"42121","5","2212","76","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,37,526068,13675,513,1145,"",8.10,2.47,2.42,2.63,2.07,5.81,5.24,0.83,"",-1,-25.0,0,0.0,0,0.0,1,2.8,2551,0.5,3191,30.4,130,33.9,-6,-0.5
"42121","5","22121","77","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,36,550526,317860,12116,1199,"",10.14,2.40,2.43,2.49,1.92,2.76,2.24,0.79,"",0,0.0,2,6.1,3,9.4,1,2.9,53437,10.7,63839,25.1,2766,29.6,52,4.5
"42121","5","22121","77","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,36,36,529763,26927,976,1143,"",10.45,2.41,2.46,2.48,2.14,1.86,2.05,0.87,"",0,0.0,2,6.1,2,5.9,-1,-2.7,24744,4.9,1055,4.1,50,5.4,22,2.0
"42121","5","22121","77","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,36,554812,14047,512,1164,"",7.96,2.62,2.51,2.52,2.12,3.39,2.96,0.83,"",-1,-25.0,2,5.6,1,2.9,0,0.0,25822,4.9,-3875,-21.6,-138,-21.2,23,2.0
"42121","5","22121","77","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,37,526068,13675,513,1145,"",8.10,2.47,2.42,2.63,2.07,5.81,5.24,0.83,"",-1,-25.0,0,0.0,0,0.0,1,2.8,2551,0.5,3191,30.4,130,33.9,-6,-0.5
"42121","5","221210","78","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,36,550526,317860,12116,1199,"",10.14,2.40,2.43,2.49,1.92,2.76,2.24,0.79,"",0,0.0,2,6.1,3,9.4,1,2.9,53437,10.7,63839,25.1,2766,29.6,52,4.5
"42121","5","221210","78","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,36,529763,26927,976,1143,"",10.45,2.41,2.46,2.48,2.14,1.86,2.05,0.87,"",0,0.0,2,6.1,2,5.9,-1,-2.7,24744,4.9,1055,4.1,50,5.4,22,2.0
"42121","5","221210","78","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,36,554812,14047,512,1164,"",7.96,2.62,2.51,2.52,2.12,3.39,2.96,0.83,"",-1,-25.0,2,5.6,1,2.9,0,0.0,25822,4.9,-3875,-21.6,-138,-21.2,23,2.0
"42121","5","221210","78","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,37,526068,13675,513,1145,"",8.10,2.47,2.42,2.63,2.07,5.81,5.24,0.83,"",-1,-25.0,0,0.0,0,0.0,1,2.8,2551,0.5,3191,30.4,130,33.9,-6,-0.5
"42121","5","2213","76","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2213","76","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2213","76","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","2213","76","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22132","77","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22132","77","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22132","77","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","22132","77","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221320","78","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221320","78","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221320","78","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","221320","78","0","2016","4","N","Venango County, Pennsylvania","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","23","74","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,393,388,403,3600201,2967062,226095,702,"",0.71,0.48,0.48,0.49,0.50,0.56,0.43,1.04,"",-1,-1.4,28,7.7,16,4.3,26,6.9,299111,9.1,391522,15.2,33082,17.1,18,2.6
"42121","5","23","74","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,429,437,466,4146612,1232467,105367,718,"",0.73,0.50,0.50,0.53,0.48,0.60,0.48,0.95,"",1,1.4,4,0.9,-12,-2.7,-4,-0.9,44346,1.1,30766,2.6,-1059,-1.0,14,2.0
"42121","5","23","74","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,466,474,460,4831449,814250,73441,796,"",0.72,0.52,0.54,0.52,0.51,0.72,0.62,0.96,"",-1,-1.4,-11,-2.3,-3,-0.6,-6,-1.3,316742,7.0,17389,2.2,5886,8.7,62,8.4
"42121","5","23","74","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,426,427,395,4063309,306123,23908,751,"",0.73,0.49,0.50,0.47,0.42,0.39,0.33,0.86,"",-1,-1.4,-37,-8.0,-25,-5.5,-32,-7.5,-489198,-10.7,-79717,-20.7,-5277,-18.1,-32,-4.1
"42121","5","236","75","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,89,90,833159,691235,49201,692,"",0.59,0.54,0.49,0.49,0.46,0.57,0.42,0.92,"",-1,-5.3,4,4.2,-4,-4.3,-7,-7.2,79273,10.5,69056,11.1,5311,12.1,82,13.4
"42121","5","236","75","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,100,107,1007854,310455,24900,765,"",0.59,0.51,0.52,0.55,0.49,0.72,0.60,0.94,"",-1,-5.3,3,3.2,-4,-3.8,-7,-6.1,67808,7.2,12203,4.1,-1148,-4.4,70,10.1
"42121","5","236","75","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,117,118,1228218,223384,19404,829,"",0.59,0.54,0.60,0.61,0.55,0.92,0.84,0.94,"",-1,-5.3,-14,-11.6,0,0.0,6,5.4,152025,14.1,-8600,-3.7,1024,5.6,119,16.8
"42121","5","236","75","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,102,96,1048781,75935,6469,807,"",0.60,0.53,0.54,0.51,0.44,0.43,0.42,0.84,"",-1,-5.3,-6,-5.6,-6,-5.6,-8,-7.7,-54863,-5.0,-22224,-22.6,-1867,-22.4,11,1.4
"42121","5","2361","76","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,33,33,214063,208663,14646,489,"",0.52,0.39,0.37,0.37,0.30,0.40,0.37,0.79,"",0,0.0,0,0.0,5,17.9,2,6.5,44901,26.5,40146,23.8,2512,20.7,74,17.8
"42121","5","2361","76","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,38,42,291584,159002,11279,570,"",0.51,0.41,0.40,0.44,0.35,0.74,0.68,0.84,"",0,0.0,8,26.7,-2,-5.0,-7,-14.3,25229,9.5,15633,10.9,709,6.7,53,10.3
"42121","5","2361","76","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,49,46,406119,109364,6702,699,"",0.51,0.41,0.52,0.49,0.45,0.89,0.72,0.95,"",0,0.0,-10,-20.4,-1,-2.0,2,4.5,68268,20.2,-10857,-9.0,-1125,-14.4,154,28.3
"42121","5","2361","76","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,38,31,305163,26959,2270,652,"",0.52,0.41,0.41,0.33,0.32,0.29,0.35,0.83,"",0,0.0,-2,-4.9,1,2.7,-4,-11.4,-1935,-0.6,-16855,-38.5,-831,-26.8,25,4.0
"42121","5","23611","77","0","2016","1","","Venango County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,33,33,214063,208663,14646,489,"",0.52,0.39,0.37,0.37,0.30,0.40,0.37,0.79,"",0,0.0,0,0.0,5,17.9,2,6.5,44901,26.5,40146,23.8,2512,20.7,74,17.8
"42121","5","23611","77","0","2016","2","","Venango County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,38,42,291584,159002,11279,570,"",0.51,0.41,0.40,0.44,0.35,0.74,0.68,0.84,"",0,0.0,8,26.7,-2,-5.0,-7,-14.3,25229,9.5,15633,10.9,709,6.7,53,10.3
"42121","5","23611","77","0","2016","3","","Venango County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,49,46,406119,109364,6702,699,"",0.51,0.41,0.52,0.49,0.45,0.89,0.72,0.95,"",0,0.0,-10,-20.4,-1,-2.0,2,4.5,68268,20.2,-10857,-9.0,-1125,-14.4,154,28.3
"42121","5","23611","77","0","2016","4","","Venango County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,38,31,305163,26959,2270,652,"",0.52,0.41,0.41,0.33,0.32,0.29,0.35,0.83,"",0,0.0,-2,-4.9,1,2.7,-4,-11.4,-1935,-0.6,-16855,-38.5,-831,-26.8,25,4.0
"42121","5","236115","78","0","2016","1","N","Venango County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","236115","78","0","2016","2","N","Venango County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","236115","78","0","2016","3","N","Venango County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
