"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29227","1","1021","73","0","2016","1","","Worth County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,17,139081,0,0,573,"",18.19,11.16,10.96,9.25,12.72,0.00,0.00,1.22,"",0,0.0,1,5.3,0,0.0,-2,-10.5,-23408,-14.4,0,0.0,0,0.0,-85,-12.9
"29227","1","1021","73","0","2016","2","","Worth County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,143007,0,0,579,"",19.15,10.50,10.16,9.97,11.09,0.00,0.00,1.09,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,7192,5.3,0,0.0,0,0.0,48,9.0
"29227","1","1021","73","0","2016","3","","Worth County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,20,168260,0,0,658,"",19.64,11.99,11.26,11.09,13.57,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.8,2,11.1,4734,2.9,0,0.0,0,0.0,-54,-7.6
"29227","1","1021","73","0","2016","4","","Worth County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,18,16,158499,0,0,677,"",19.78,11.23,10.35,8.74,11.11,0.00,0.00,1.10,"",0,0.0,1,5.3,-1,-5.3,-4,-20.0,-3771,-2.3,0,0.0,0,0.0,31,4.8
"29227","1","1028","73","0","2016","1","","Worth County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,5,5,49505,0,0,672,"",5.56,1.73,1.29,1.22,1.26,0.00,0.00,0.89,"",-1,-50.0,2,40.0,1,25.0,-1,-16.7,-23480,-32.2,0,0.0,0,0.0,-451,-40.2
"29227","1","1028","73","0","2016","2","","Worth County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,6,5,39968,0,0,659,"",5.88,0.74,1.44,1.17,0.92,0.00,0.00,0.82,"",-1,-50.0,-2,-40.0,2,50.0,1,25.0,-23513,-37.0,0,0.0,0,0.0,-468,-41.5
"29227","1","1028","73","0","2016","3","","Worth County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,6,4,6,52329,0,0,755,"",6.01,1.59,1.05,1.49,1.24,0.00,0.00,0.90,"",-1,-50.0,0,0.0,-2,-33.3,3,100.0,-6241,-10.7,0,0.0,0,0.0,-146,-16.2
"29227","1","1028","73","0","2016","4","","Worth County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,6,6,53378,0,0,821,"",6.06,0.75,1.55,1.52,1.28,0.00,0.00,1.01,"",0,0.0,0,0.0,3,100.0,-1,-14.3,7897,17.4,0,0.0,0,0.0,14,1.7
"29227","1","48-49","74","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,17,139081,0,0,573,"",18.71,12.24,12.00,10.12,13.70,0.00,0.00,1.20,"",0,0.0,1,5.3,0,0.0,-2,-10.5,-23408,-14.4,0,0.0,0,0.0,-85,-12.9
"29227","1","48-49","74","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,143007,0,0,579,"",19.70,11.49,11.11,10.91,11.97,0.00,0.00,1.07,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,7192,5.3,0,0.0,0,0.0,48,9.0
"29227","1","48-49","74","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,20,168260,0,0,658,"",20.21,13.12,12.32,12.12,14.53,0.00,0.00,1.16,"",0,0.0,2,11.1,2,11.8,2,11.1,4734,2.9,0,0.0,0,0.0,-54,-7.6
"29227","1","48-49","74","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,18,16,158499,0,0,677,"",20.35,12.29,11.33,9.53,11.99,0.00,0.00,1.09,"",0,0.0,1,5.3,-1,-5.3,-4,-20.0,-3771,-2.3,0,0.0,0,0.0,31,4.8
"29227","1","491","75","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,17,139081,0,0,573,"",18.85,12.51,12.26,10.34,14.41,0.00,0.00,1.23,"",0,0.0,1,5.3,0,0.0,-2,-10.5,-23408,-14.4,0,0.0,0,0.0,-85,-12.9
"29227","1","491","75","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,143007,0,0,579,"",19.84,11.74,11.35,11.14,12.51,0.00,0.00,1.10,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,7192,5.3,0,0.0,0,0.0,48,9.0
"29227","1","491","75","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,20,168260,0,0,658,"",20.35,13.40,12.58,12.38,15.20,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.8,2,11.1,4734,2.9,0,0.0,0,0.0,-54,-7.6
"29227","1","491","75","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,16,158499,0,0,677,"",20.50,12.55,11.57,9.73,12.42,0.00,0.00,1.10,"",0,0.0,1,5.3,-1,-5.3,-4,-20.0,-3771,-2.3,0,0.0,0,0.0,31,4.8
"29227","1","4911","76","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,17,139081,0,0,573,"",18.85,12.51,12.26,10.34,14.41,0.00,0.00,1.23,"",0,0.0,1,5.3,0,0.0,-2,-10.5,-23408,-14.4,0,0.0,0,0.0,-85,-12.9
"29227","1","4911","76","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,143007,0,0,579,"",19.84,11.74,11.35,11.14,12.51,0.00,0.00,1.10,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,7192,5.3,0,0.0,0,0.0,48,9.0
"29227","1","4911","76","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,19,20,168260,0,0,658,"",20.35,13.40,12.58,12.38,15.20,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.8,2,11.1,4734,2.9,0,0.0,0,0.0,-54,-7.6
"29227","1","4911","76","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,16,158499,0,0,677,"",20.50,12.55,11.57,9.73,12.42,0.00,0.00,1.10,"",0,0.0,1,5.3,-1,-5.3,-4,-20.0,-3771,-2.3,0,0.0,0,0.0,31,4.8
"29227","1","49111","77","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,17,139081,0,0,573,"",18.85,12.51,12.26,10.34,14.41,0.00,0.00,1.23,"",0,0.0,1,5.3,0,0.0,-2,-10.5,-23408,-14.4,0,0.0,0,0.0,-85,-12.9
"29227","1","49111","77","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,143007,0,0,579,"",19.84,11.74,11.35,11.14,12.51,0.00,0.00,1.10,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,7192,5.3,0,0.0,0,0.0,48,9.0
"29227","1","49111","77","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,20,168260,0,0,658,"",20.35,13.40,12.58,12.38,15.20,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.8,2,11.1,4734,2.9,0,0.0,0,0.0,-54,-7.6
"29227","1","49111","77","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,18,16,158499,0,0,677,"",20.50,12.55,11.57,9.73,12.42,0.00,0.00,1.10,"",0,0.0,1,5.3,-1,-5.3,-4,-20.0,-3771,-2.3,0,0.0,0,0.0,31,4.8
"29227","1","491110","78","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,17,139081,0,0,573,"",18.85,12.51,12.26,10.34,14.41,0.00,0.00,1.23,"",0,0.0,1,5.3,0,0.0,-2,-10.5,-23408,-14.4,0,0.0,0,0.0,-85,-12.9
"29227","1","491110","78","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,143007,0,0,579,"",19.84,11.74,11.35,11.14,12.51,0.00,0.00,1.10,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,7192,5.3,0,0.0,0,0.0,48,9.0
"29227","1","491110","78","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,20,168260,0,0,658,"",20.35,13.40,12.58,12.38,15.20,0.00,0.00,1.19,"",0,0.0,2,11.1,2,11.8,2,11.1,4734,2.9,0,0.0,0,0.0,-54,-7.6
"29227","1","491110","78","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,16,158499,0,0,677,"",20.50,12.55,11.57,9.73,12.42,0.00,0.00,1.10,"",0,0.0,1,5.3,-1,-5.3,-4,-20.0,-3771,-2.3,0,0.0,0,0.0,31,4.8
"29227","1","92","74","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,5,49505,0,0,672,"",5.56,1.73,1.29,1.22,1.26,0.00,0.00,0.89,"",-1,-50.0,2,40.0,1,25.0,-1,-16.7,-23480,-32.2,0,0.0,0,0.0,-451,-40.2
"29227","1","92","74","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,6,5,39968,0,0,659,"",5.88,0.74,1.44,1.17,0.92,0.00,0.00,0.82,"",-1,-50.0,-2,-40.0,2,50.0,1,25.0,-23513,-37.0,0,0.0,0,0.0,-468,-41.5
"29227","1","92","74","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,4,6,52329,0,0,755,"",6.01,1.59,1.05,1.49,1.24,0.00,0.00,0.90,"",-1,-50.0,0,0.0,-2,-33.3,3,100.0,-6241,-10.7,0,0.0,0,0.0,-146,-16.2
"29227","1","92","74","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,6,6,53378,0,0,821,"",6.06,0.75,1.55,1.52,1.28,0.00,0.00,1.01,"",0,0.0,0,0.0,3,100.0,-1,-14.3,7897,17.4,0,0.0,0,0.0,14,1.7
"29227","1","924","75","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,49505,0,0,672,"",24.62,28.14,21.27,19.93,21.33,0.00,0.00,0.92,"",-1,-50.0,2,40.0,1,25.0,-1,-16.7,-23480,-32.2,0,0.0,0,0.0,-451,-40.2
"29227","1","924","75","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,5,39968,0,0,659,"",25.92,11.68,21.93,16.67,15.69,0.00,0.00,0.93,"",-1,-50.0,-2,-40.0,2,50.0,1,25.0,-23513,-37.0,0,0.0,0,0.0,-468,-41.5
"29227","1","924","75","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,6,52329,0,0,755,"",26.60,22.54,15.05,21.65,18.97,0.00,0.00,0.96,"",-1,-50.0,0,0.0,-2,-33.3,3,100.0,-6241,-10.7,0,0.0,0,0.0,-146,-16.2
"29227","1","924","75","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,53378,0,0,821,"",26.89,11.38,24.20,24.16,23.07,0.00,0.00,1.17,"",0,0.0,0,0.0,3,100.0,-1,-14.3,7897,17.4,0,0.0,0,0.0,14,1.7
"29227","1","9241","76","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,49505,0,0,672,"",24.62,28.14,21.27,19.93,21.33,0.00,0.00,0.92,"",-1,-50.0,2,40.0,1,25.0,-1,-16.7,-23480,-32.2,0,0.0,0,0.0,-451,-40.2
"29227","1","9241","76","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,5,39968,0,0,659,"",25.92,11.68,21.93,16.67,15.69,0.00,0.00,0.93,"",-1,-50.0,-2,-40.0,2,50.0,1,25.0,-23513,-37.0,0,0.0,0,0.0,-468,-41.5
"29227","1","9241","76","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,6,52329,0,0,755,"",26.60,22.54,15.05,21.65,18.97,0.00,0.00,0.96,"",-1,-50.0,0,0.0,-2,-33.3,3,100.0,-6241,-10.7,0,0.0,0,0.0,-146,-16.2
"29227","1","9241","76","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,53378,0,0,821,"",26.89,11.38,24.20,24.16,23.07,0.00,0.00,1.17,"",0,0.0,0,0.0,3,100.0,-1,-14.3,7897,17.4,0,0.0,0,0.0,14,1.7
"29227","1","92412","77","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,49505,0,0,672,"",25.87,34.55,26.19,24.52,28.58,0.00,0.00,1.01,"",-1,-50.0,2,40.0,1,25.0,-1,-16.7,-23480,-32.2,0,0.0,0,0.0,-451,-40.2
"29227","1","92412","77","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,5,39968,0,0,659,"",27.25,14.25,26.53,19.90,20.80,0.00,0.00,1.02,"",-1,-50.0,-2,-40.0,2,50.0,1,25.0,-23513,-37.0,0,0.0,0,0.0,-468,-41.5
"29227","1","92412","77","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,6,52329,0,0,755,"",27.97,26.86,17.96,26.00,24.44,0.00,0.00,1.03,"",-1,-50.0,0,0.0,-2,-33.3,3,100.0,-6241,-10.7,0,0.0,0,0.0,-146,-16.2
"29227","1","92412","77","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,53378,0,0,821,"",28.26,13.74,29.44,29.54,30.30,0.00,0.00,1.26,"",0,0.0,0,0.0,3,100.0,-1,-14.3,7897,17.4,0,0.0,0,0.0,14,1.7
"29227","1","924120","78","0","2016","1","","Worth County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,49505,0,0,672,"",25.87,34.55,26.19,24.52,28.58,0.00,0.00,1.01,"",-1,-50.0,2,40.0,1,25.0,-1,-16.7,-23480,-32.2,0,0.0,0,0.0,-451,-40.2
"29227","1","924120","78","0","2016","2","","Worth County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,5,39968,0,0,659,"",27.25,14.25,26.53,19.90,20.80,0.00,0.00,1.02,"",-1,-50.0,-2,-40.0,2,50.0,1,25.0,-23513,-37.0,0,0.0,0,0.0,-468,-41.5
"29227","1","924120","78","0","2016","3","","Worth County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,6,52329,0,0,755,"",27.97,26.86,17.96,26.00,24.44,0.00,0.00,1.03,"",-1,-50.0,0,0.0,-2,-33.3,3,100.0,-6241,-10.7,0,0.0,0,0.0,-146,-16.2
"29227","1","924120","78","0","2016","4","","Worth County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,6,53378,0,0,821,"",28.26,13.74,29.44,29.54,30.30,0.00,0.00,1.26,"",0,0.0,0,0.0,3,100.0,-1,-14.3,7897,17.4,0,0.0,0,0.0,14,1.7
"29227","2","10","71","0","2016","1","","Worth County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,15,15,146716,0,0,705,"",9.92,1.49,1.27,1.20,1.99,0.00,0.00,1.51,"",1,25.0,-2,-10.0,-5,-25.0,-2,-11.8,-15191,-9.4,0,0.0,0,0.0,50,7.6
"29227","2","10","71","0","2016","2","","Worth County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,16,16,140263,0,0,689,"",8.35,1.21,1.26,1.26,1.53,0.00,0.00,1.23,"",0,0.0,-2,-11.8,-1,-5.9,-1,-5.9,-13403,-8.7,0,0.0,0,0.0,-6,-0.9
"29227","2","10","71","0","2016","3","","Worth County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,153266,0,0,737,"",8.55,1.44,1.43,1.31,1.95,0.00,0.00,1.40,"",-1,-20.0,-1,-5.9,-1,-5.9,-1,-5.9,-5174,-3.3,0,0.0,0,0.0,20,2.8
"29227","2","10","71","0","2016","4","","Worth County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,16,16,16,146849,0,0,706,"",8.59,1.33,1.36,1.35,1.78,0.00,0.00,1.32,"",-1,-20.0,-1,-5.9,-3,-15.8,-3,-15.8,-11665,-7.4,0,0.0,0,0.0,41,6.2
"29227","2","101","72","0","2016","1","N","Worth County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","101","72","0","2016","2","N","Worth County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","101","72","0","2016","3","N","Worth County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","101","72","0","2016","4","N","Worth County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1012","73","0","2016","1","N","Worth County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1012","73","0","2016","2","N","Worth County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1012","73","0","2016","3","N","Worth County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","1012","73","0","2016","4","N","Worth County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29227","2","102","72","0","2016","1","N","Worth County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
