"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19019","1","48-49","74","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,43,41,503931,0,0,909,"",5.40,1.55,1.52,1.44,1.65,0.00,0.00,1.10,"",0,0.0,4,10.0,2,4.9,-1,-2.4,17087,3.5,0,0.0,0,0.0,-4,-0.4
"19019","1","48-49","74","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,42,43,507102,0,0,914,"",5.39,1.52,1.50,1.47,1.53,0.00,0.00,1.02,"",0,0.0,2,4.9,-2,-4.5,-1,-2.3,8073,1.6,0,0.0,0,0.0,21,2.4
"19019","1","491","75","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,44,43,424263,0,0,753,"",5.37,1.60,1.63,1.58,1.78,0.00,0.00,1.11,"",0,0.0,-4,-8.5,4,10.0,3,7.5,-57659,-12.0,0,0.0,0,0.0,-123,-14.0
"19019","1","491","75","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,42,44,431241,0,0,777,"",5.39,1.52,1.49,1.54,1.70,0.00,0.00,1.12,"",0,0.0,3,7.7,1,2.4,3,7.3,25561,6.3,0,0.0,0,0.0,3,0.4
"19019","1","491","75","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,43,41,503931,0,0,909,"",5.44,1.58,1.55,1.47,1.73,0.00,0.00,1.13,"",0,0.0,4,10.0,2,4.9,-1,-2.4,17087,3.5,0,0.0,0,0.0,-4,-0.4
"19019","1","491","75","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,42,43,507102,0,0,914,"",5.43,1.55,1.53,1.50,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.5,-1,-2.3,8073,1.6,0,0.0,0,0.0,21,2.4
"19019","1","4911","76","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,44,43,424263,0,0,753,"",5.37,1.60,1.63,1.58,1.78,0.00,0.00,1.11,"",0,0.0,-4,-8.5,4,10.0,3,7.5,-57659,-12.0,0,0.0,0,0.0,-123,-14.0
"19019","1","4911","76","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,42,44,431241,0,0,777,"",5.39,1.52,1.49,1.54,1.70,0.00,0.00,1.12,"",0,0.0,3,7.7,1,2.4,3,7.3,25561,6.3,0,0.0,0,0.0,3,0.4
"19019","1","4911","76","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,43,41,503931,0,0,909,"",5.44,1.58,1.55,1.47,1.73,0.00,0.00,1.13,"",0,0.0,4,10.0,2,4.9,-1,-2.4,17087,3.5,0,0.0,0,0.0,-4,-0.4
"19019","1","4911","76","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,42,43,507102,0,0,914,"",5.43,1.55,1.53,1.50,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.5,-1,-2.3,8073,1.6,0,0.0,0,0.0,21,2.4
"19019","1","49111","77","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,44,43,424263,0,0,753,"",5.37,1.60,1.63,1.58,1.78,0.00,0.00,1.11,"",0,0.0,-4,-8.5,4,10.0,3,7.5,-57659,-12.0,0,0.0,0,0.0,-123,-14.0
"19019","1","49111","77","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,42,44,431241,0,0,777,"",5.39,1.52,1.49,1.54,1.70,0.00,0.00,1.12,"",0,0.0,3,7.7,1,2.4,3,7.3,25561,6.3,0,0.0,0,0.0,3,0.4
"19019","1","49111","77","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,43,41,503931,0,0,909,"",5.44,1.58,1.55,1.47,1.73,0.00,0.00,1.13,"",0,0.0,4,10.0,2,4.9,-1,-2.4,17087,3.5,0,0.0,0,0.0,-4,-0.4
"19019","1","49111","77","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,42,43,507102,0,0,914,"",5.43,1.55,1.53,1.50,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.5,-1,-2.3,8073,1.6,0,0.0,0,0.0,21,2.4
"19019","1","491110","78","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,44,43,424263,0,0,753,"",5.37,1.60,1.63,1.58,1.78,0.00,0.00,1.11,"",0,0.0,-4,-8.5,4,10.0,3,7.5,-57659,-12.0,0,0.0,0,0.0,-123,-14.0
"19019","1","491110","78","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,42,44,431241,0,0,777,"",5.39,1.52,1.49,1.54,1.70,0.00,0.00,1.12,"",0,0.0,3,7.7,1,2.4,3,7.3,25561,6.3,0,0.0,0,0.0,3,0.4
"19019","1","491110","78","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,43,41,503931,0,0,909,"",5.44,1.58,1.55,1.47,1.73,0.00,0.00,1.13,"",0,0.0,4,10.0,2,4.9,-1,-2.4,17087,3.5,0,0.0,0,0.0,-4,-0.4
"19019","1","491110","78","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,42,43,507102,0,0,914,"",5.43,1.55,1.53,1.50,1.59,0.00,0.00,1.04,"",0,0.0,2,4.9,-2,-4.5,-1,-2.3,8073,1.6,0,0.0,0,0.0,21,2.4
"19019","1","92","74","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,7,11,90596,0,0,747,"",0.63,0.15,0.10,0.16,0.09,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92","74","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,9,73105,0,0,767,"",0.64,0.10,0.09,0.13,0.08,0.00,0.00,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92","74","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,10,5,75476,0,0,829,"",0.64,0.09,0.14,0.07,0.07,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92","74","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,9,43926,0,0,596,"",0.64,0.06,0.06,0.13,0.04,0.00,0.00,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926","75","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,7,11,90596,0,0,747,"",1.91,0.92,0.66,1.03,0.55,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926","75","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,9,73105,0,0,767,"",1.92,0.64,0.54,0.80,0.48,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926","75","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,5,75476,0,0,829,"",1.95,0.54,0.91,0.46,0.42,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926","75","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,9,43926,0,0,596,"",1.94,0.36,0.37,0.82,0.27,0.00,0.00,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","9261","76","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,7,11,90596,0,0,747,"",1.91,0.92,0.66,1.03,0.55,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","9261","76","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,9,73105,0,0,767,"",1.92,0.64,0.54,0.80,0.48,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","9261","76","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,5,75476,0,0,829,"",1.95,0.54,0.91,0.46,0.42,0.00,0.00,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","9261","76","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,9,43926,0,0,596,"",1.94,0.36,0.37,0.82,0.27,0.00,0.00,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92614","77","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,11,90596,0,0,747,"",4.56,4.63,3.39,5.28,3.37,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92614","77","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,9,73105,0,0,767,"",4.59,3.29,2.82,4.09,2.90,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92614","77","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,5,75476,0,0,829,"",4.65,2.76,4.64,2.34,2.58,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","92614","77","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,9,43926,0,0,596,"",4.65,1.89,1.88,4.06,1.67,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926140","78","0","2016","1","","Buchanan County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,11,90596,0,0,747,"",4.56,4.63,3.39,5.28,3.37,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926140","78","0","2016","2","","Buchanan County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,9,73105,0,0,767,"",4.59,3.29,2.82,4.09,2.90,0.00,0.00,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926140","78","0","2016","3","","Buchanan County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,5,75476,0,0,829,"",4.65,2.76,4.64,2.34,2.58,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","1","926140","78","0","2016","4","","Buchanan County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,9,43926,0,0,596,"",4.65,1.89,1.88,4.06,1.67,0.00,0.00,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","10","71","0","2016","1","","Buchanan County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,261,257,253,3312948,0,0,992,"",3.39,1.28,1.25,1.23,1.82,0.00,0.00,1.45,"",0,0.0,-21,-7.4,-23,-8.2,-29,-10.3,-52505,-1.6,0,0.0,0,0.0,72,7.8
"19019","2","10","71","0","2016","2","","Buchanan County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,249,257,255,3788329,0,0,1149,"",3.40,1.18,1.21,1.20,1.86,0.00,0.00,1.55,"",0,0.0,-34,-12.0,-25,-8.9,-25,-8.9,-198095,-5.0,0,0.0,0,0.0,60,5.5
"19019","2","10","71","0","2016","3","","Buchanan County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,243,243,241,3692247,0,0,1172,"",3.43,1.17,1.19,1.14,1.78,0.00,0.00,1.53,"",0,0.0,-36,-12.9,-32,-11.6,-33,-12.0,290806,8.5,0,0.0,0,0.0,224,23.6
"19019","2","10","71","0","2016","4","","Buchanan County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,238,234,236,3129811,0,0,1020,"",3.41,1.13,1.13,1.14,1.51,0.00,0.00,1.34,"",0,0.0,-33,-12.2,-33,-12.4,-29,-10.9,-740558,-19.1,0,0.0,0,0.0,-92,-8.3
"19019","2","101","72","0","2016","1","N","Buchanan County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","101","72","0","2016","2","N","Buchanan County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","101","72","0","2016","3","N","Buchanan County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","101","72","0","2016","4","N","Buchanan County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1012","73","0","2016","1","N","Buchanan County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1012","73","0","2016","2","N","Buchanan County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1012","73","0","2016","3","N","Buchanan County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","1012","73","0","2016","4","N","Buchanan County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","102","72","0","2016","1","N","Buchanan County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","102","72","0","2016","2","N","Buchanan County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","102","72","0","2016","3","N","Buchanan County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","102","72","0","2016","4","N","Buchanan County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
