"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51600","1","102","72","0","2016","3","","Fairfax City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,271,273,273,5214308,0,0,1473,"",0.65,0.71,0.73,0.75,0.65,0.00,0.00,0.89,"",-2,-22.2,-89,-24.7,-92,-25.2,-89,-24.6,-2063928,-28.4,0,0.0,0,0.0,-72,-4.7
"51600","1","102","72","0","2016","4","","Fairfax City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,267,271,273,5680380,0,0,1616,"",0.66,0.73,0.74,0.74,0.76,0.00,0.00,1.04,"",-2,-22.2,-98,-26.8,-101,-27.2,-94,-25.6,-1667356,-22.7,0,0.0,0,0.0,80,5.2
"51600","1","1021","73","0","2016","1","","Fairfax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,179,184,183,2609428,0,0,1103,"",0.36,1.95,2.00,1.98,1.99,0.00,0.00,1.01,"",0,0.0,2,1.1,6,3.4,9,5.2,-438814,-14.4,0,0.0,0,0.0,-227,-17.1
"51600","1","1021","73","0","2016","2","","Fairfax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,182,187,182,2572723,0,0,1078,"",0.36,1.96,2.02,1.96,2.07,0.00,0.00,1.05,"",0,0.0,-1,-0.5,12,6.9,8,4.6,72019,2.9,0,0.0,0,0.0,-7,-0.6
"51600","1","1021","73","0","2016","3","","Fairfax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,185,188,189,2968164,0,0,1219,"",0.37,1.99,2.03,2.10,2.02,0.00,0.00,0.99,"",0,0.0,10,5.7,5,2.7,6,3.3,39925,1.4,0,0.0,0,0.0,-30,-2.4
"51600","1","1021","73","0","2016","4","","Fairfax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,185,189,192,3484690,0,0,1421,"",0.38,2.04,2.08,2.04,2.26,0.00,0.00,1.10,"",0,0.0,9,5.1,11,6.2,14,7.9,160169,4.8,0,0.0,0,0.0,-21,-1.5
"51600","1","1028","73","0","2016","1","","Fairfax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,125,124,119,3382808,0,0,2121,"",1.54,0.60,0.60,0.58,0.72,0.00,0.00,1.20,"",1,16.7,-69,-35.6,-64,-34.0,-74,-38.3,-1250944,-27.0,0,0.0,0,0.0,261,14.0
"51600","1","1028","73","0","2016","2","","Fairfax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,111,102,86,2193899,0,0,1693,"",1.11,0.53,0.49,0.41,0.52,0.00,0.00,1.09,"",-2,-28.6,-75,-40.3,-81,-44.3,-100,-53.8,-1679200,-43.4,0,0.0,0,0.0,83,5.2
"51600","1","1028","73","0","2016","3","","Fairfax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,85,84,2246144,0,0,2033,"",1.13,0.41,0.41,0.42,0.45,0.00,0.00,1.09,"",-2,-28.6,-99,-53.5,-97,-53.3,-95,-53.1,-2103853,-48.4,0,0.0,0,0.0,194,10.5
"51600","1","1028","73","0","2016","4","","Fairfax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,82,82,81,2195690,0,0,2068,"",1.16,0.40,0.40,0.40,0.49,0.00,0.00,1.22,"",-2,-28.6,-107,-56.6,-112,-57.7,-108,-57.1,-1827525,-45.4,0,0.0,0,0.0,445,27.4
"51600","1","48-49","74","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,179,184,183,2609428,0,0,1103,"",0.37,2.14,2.19,2.17,2.15,0.00,0.00,0.99,"",0,0.0,2,1.1,6,3.4,9,5.2,-438814,-14.4,0,0.0,0,0.0,-227,-17.1
"51600","1","48-49","74","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,187,182,2572723,0,0,1078,"",0.37,2.15,2.20,2.15,2.24,0.00,0.00,1.03,"",0,0.0,-1,-0.5,12,6.9,8,4.6,72019,2.9,0,0.0,0,0.0,-7,-0.6
"51600","1","48-49","74","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,185,188,189,2968164,0,0,1219,"",0.38,2.17,2.22,2.30,2.17,0.00,0.00,0.97,"",0,0.0,10,5.7,5,2.7,6,3.3,39925,1.4,0,0.0,0,0.0,-30,-2.4
"51600","1","48-49","74","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,185,189,192,3484690,0,0,1421,"",0.39,2.23,2.28,2.22,2.44,0.00,0.00,1.09,"",0,0.0,9,5.1,11,6.2,14,7.9,160169,4.8,0,0.0,0,0.0,-21,-1.5
"51600","1","491","75","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,179,184,183,2609428,0,0,1103,"",0.37,2.18,2.23,2.21,2.26,0.00,0.00,1.02,"",0,0.0,2,1.1,6,3.4,9,5.2,-438814,-14.4,0,0.0,0,0.0,-227,-17.1
"51600","1","491","75","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,182,187,182,2572723,0,0,1078,"",0.37,2.20,2.25,2.19,2.34,0.00,0.00,1.06,"",0,0.0,-1,-0.5,12,6.9,8,4.6,72019,2.9,0,0.0,0,0.0,-7,-0.6
"51600","1","491","75","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,188,189,2968164,0,0,1219,"",0.38,2.22,2.27,2.35,2.27,0.00,0.00,1.00,"",0,0.0,10,5.7,5,2.7,6,3.3,39925,1.4,0,0.0,0,0.0,-30,-2.4
"51600","1","491","75","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,189,192,3484690,0,0,1421,"",0.39,2.28,2.32,2.27,2.53,0.00,0.00,1.11,"",0,0.0,9,5.1,11,6.2,14,7.9,160169,4.8,0,0.0,0,0.0,-21,-1.5
"51600","1","4911","76","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,184,183,2609428,0,0,1103,"",0.37,2.18,2.23,2.21,2.26,0.00,0.00,1.02,"",0,0.0,2,1.1,6,3.4,9,5.2,-438814,-14.4,0,0.0,0,0.0,-227,-17.1
"51600","1","4911","76","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,182,187,182,2572723,0,0,1078,"",0.37,2.20,2.25,2.19,2.34,0.00,0.00,1.06,"",0,0.0,-1,-0.5,12,6.9,8,4.6,72019,2.9,0,0.0,0,0.0,-7,-0.6
"51600","1","4911","76","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,188,189,2968164,0,0,1219,"",0.38,2.22,2.27,2.35,2.27,0.00,0.00,1.00,"",0,0.0,10,5.7,5,2.7,6,3.3,39925,1.4,0,0.0,0,0.0,-30,-2.4
"51600","1","4911","76","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,189,192,3484690,0,0,1421,"",0.39,2.28,2.32,2.27,2.53,0.00,0.00,1.11,"",0,0.0,9,5.1,11,6.2,14,7.9,160169,4.8,0,0.0,0,0.0,-21,-1.5
"51600","1","49111","77","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,184,183,2609428,0,0,1103,"",0.37,2.18,2.23,2.21,2.26,0.00,0.00,1.02,"",0,0.0,2,1.1,6,3.4,9,5.2,-438814,-14.4,0,0.0,0,0.0,-227,-17.1
"51600","1","49111","77","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,182,187,182,2572723,0,0,1078,"",0.37,2.20,2.25,2.19,2.34,0.00,0.00,1.06,"",0,0.0,-1,-0.5,12,6.9,8,4.6,72019,2.9,0,0.0,0,0.0,-7,-0.6
"51600","1","49111","77","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,188,189,2968164,0,0,1219,"",0.38,2.22,2.27,2.35,2.27,0.00,0.00,1.00,"",0,0.0,10,5.7,5,2.7,6,3.3,39925,1.4,0,0.0,0,0.0,-30,-2.4
"51600","1","49111","77","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,189,192,3484690,0,0,1421,"",0.39,2.28,2.32,2.27,2.53,0.00,0.00,1.11,"",0,0.0,9,5.1,11,6.2,14,7.9,160169,4.8,0,0.0,0,0.0,-21,-1.5
"51600","1","491110","78","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,184,183,2609428,0,0,1103,"",0.37,2.18,2.23,2.21,2.26,0.00,0.00,1.02,"",0,0.0,2,1.1,6,3.4,9,5.2,-438814,-14.4,0,0.0,0,0.0,-227,-17.1
"51600","1","491110","78","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,182,187,182,2572723,0,0,1078,"",0.37,2.20,2.25,2.19,2.34,0.00,0.00,1.06,"",0,0.0,-1,-0.5,12,6.9,8,4.6,72019,2.9,0,0.0,0,0.0,-7,-0.6
"51600","1","491110","78","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,188,189,2968164,0,0,1219,"",0.38,2.22,2.27,2.35,2.27,0.00,0.00,1.00,"",0,0.0,10,5.7,5,2.7,6,3.3,39925,1.4,0,0.0,0,0.0,-30,-2.4
"51600","1","491110","78","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,189,192,3484690,0,0,1421,"",0.39,2.28,2.32,2.27,2.53,0.00,0.00,1.11,"",0,0.0,9,5.1,11,6.2,14,7.9,160169,4.8,0,0.0,0,0.0,-21,-1.5
"51600","1","92","74","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,124,119,3382808,0,0,2121,"",1.54,0.60,0.60,0.58,0.72,0.00,0.00,1.20,"",1,16.7,-69,-35.6,-64,-34.0,-74,-38.3,-1250944,-27.0,0,0.0,0,0.0,261,14.0
"51600","1","92","74","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,111,102,86,2193899,0,0,1693,"",1.11,0.53,0.49,0.41,0.52,0.00,0.00,1.09,"",-2,-28.6,-75,-40.3,-81,-44.3,-100,-53.8,-1679200,-43.4,0,0.0,0,0.0,83,5.2
"51600","1","92","74","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,85,84,2246144,0,0,2033,"",1.13,0.41,0.41,0.42,0.45,0.00,0.00,1.09,"",-2,-28.6,-99,-53.5,-97,-53.3,-95,-53.1,-2103853,-48.4,0,0.0,0,0.0,194,10.5
"51600","1","92","74","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,82,82,81,2195690,0,0,2068,"",1.16,0.40,0.40,0.40,0.49,0.00,0.00,1.22,"",-2,-28.6,-107,-56.6,-112,-57.7,-108,-57.1,-1827525,-45.4,0,0.0,0,0.0,445,27.4
"51600","1","921","75","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,22,1143922,0,0,3520,"",7.88,1.28,1.24,1.04,2.48,0.00,0.00,2.09,"",0,0.0,-59,-68.6,-57,-68.7,-65,-74.7,-906867,-44.2,0,0.0,0,0.0,1671,90.4
"51600","1","921","75","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,15,11,514588,0,0,2699,"",7.75,0.84,0.70,0.52,1.28,0.00,0.00,1.85,"",0,0.0,-62,-77.5,-63,-80.8,-67,-85.9,-1101959,-68.2,0,0.0,0,0.0,1118,70.7
"51600","1","921","75","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,8,196710,0,0,1746,"",7.74,0.48,0.39,0.40,0.44,0.00,0.00,1.05,"",0,0.0,-66,-86.8,-68,-89.5,-64,-88.9,-1578719,-88.9,0,0.0,0,0.0,-83,-4.5
"51600","1","921","75","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,209016,0,0,2010,"",7.82,0.41,0.41,0.40,0.51,0.00,0.00,1.25,"",0,0.0,-71,-89.9,-73,-90.1,-72,-90.0,-1483010,-87.6,0,0.0,0,0.0,383,23.5
"51600","1","9211","76","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,22,1143922,0,0,3520,"",7.88,1.28,1.24,1.04,2.48,0.00,0.00,2.09,"",0,0.0,-59,-68.6,-57,-68.7,-65,-74.7,-906867,-44.2,0,0.0,0,0.0,1671,90.4
"51600","1","9211","76","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,15,11,514588,0,0,2699,"",7.75,0.84,0.70,0.52,1.28,0.00,0.00,1.85,"",0,0.0,-62,-77.5,-63,-80.8,-67,-85.9,-1101959,-68.2,0,0.0,0,0.0,1118,70.7
"51600","1","9211","76","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,196710,0,0,1746,"",7.74,0.48,0.39,0.40,0.44,0.00,0.00,1.05,"",0,0.0,-66,-86.8,-68,-89.5,-64,-88.9,-1578719,-88.9,0,0.0,0,0.0,-83,-4.5
"51600","1","9211","76","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,209016,0,0,2010,"",7.82,0.41,0.41,0.40,0.51,0.00,0.00,1.25,"",0,0.0,-71,-89.9,-73,-90.1,-72,-90.0,-1483010,-87.6,0,0.0,0,0.0,383,23.5
"51600","1","92113","77","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,15,945483,0,0,4041,"",9.59,1.48,1.40,1.09,3.09,0.00,0.00,2.34,"",0,0.0,-55,-73.3,-53,-73.6,-61,-80.3,-847071,-47.3,0,0.0,0,0.0,2186,117.8
"51600","1","92113","77","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,4,319525,0,0,3206,"",9.66,0.79,0.58,0.30,1.25,0.00,0.00,2.24,"",0,0.0,-58,-84.1,-59,-88.1,-63,-94.0,-1065595,-76.9,0,0.0,0,0.0,1631,103.6
"51600","1","92113","77","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,59119,0,0,3411,"",9.90,0.15,0.08,0.08,0.20,0.00,0.00,1.97,"",0,0.0,-64,-97.0,-66,-98.5,-63,-98.4,-1482641,-96.2,0,0.0,0,0.0,1605,88.9
"51600","1","92113","77","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36869,0,0,2836,"",10.16,0.08,0.08,0.08,0.15,0.00,0.00,1.81,"",0,0.0,-71,-98.6,-73,-98.6,-72,-98.6,-1487994,-97.6,0,0.0,0,0.0,1229,76.5
"51600","1","921130","78","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,15,945483,0,0,4041,"",9.59,1.48,1.40,1.09,3.09,0.00,0.00,2.34,"",0,0.0,-55,-73.3,-53,-73.6,-61,-80.3,-847071,-47.3,0,0.0,0,0.0,2186,117.8
"51600","1","921130","78","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,4,319525,0,0,3206,"",9.66,0.79,0.58,0.30,1.25,0.00,0.00,2.24,"",0,0.0,-58,-84.1,-59,-88.1,-63,-94.0,-1065595,-76.9,0,0.0,0,0.0,1631,103.6
"51600","1","921130","78","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,59119,0,0,3411,"",9.90,0.15,0.08,0.08,0.20,0.00,0.00,1.97,"",0,0.0,-64,-97.0,-66,-98.5,-63,-98.4,-1482641,-96.2,0,0.0,0,0.0,1605,88.9
"51600","1","921130","78","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36869,0,0,2836,"",10.16,0.08,0.08,0.08,0.15,0.00,0.00,1.81,"",0,0.0,-71,-98.6,-73,-98.6,-72,-98.6,-1487994,-97.6,0,0.0,0,0.0,1229,76.5
"51600","1","92119","77","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,198439,0,0,2181,"",7.28,1.39,1.40,1.39,1.78,0.00,0.00,1.28,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-59796,-23.2,0,0.0,0,0.0,375,20.8
"51600","1","92119","77","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,195063,0,0,2144,"",7.10,1.37,1.37,1.36,1.87,0.00,0.00,1.37,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-36364,-15.7,0,0.0,0,0.0,526,32.5
"51600","1","92119","77","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,137591,0,0,1443,"",7.02,1.60,1.36,1.40,1.32,0.00,0.00,0.91,"",0,0.0,-2,-20.0,-2,-22.2,-1,-12.5,-96078,-41.1,0,0.0,0,0.0,-554,-27.7
"51600","1","92119","77","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,172147,0,0,1892,"",7.06,1.39,1.39,1.40,1.51,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4984,3.0,0,0.0,0,0.0,55,3.0
"51600","1","921190","78","0","2016","1","","Fairfax City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,198439,0,0,2181,"",7.28,1.39,1.40,1.39,1.78,0.00,0.00,1.28,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-59796,-23.2,0,0.0,0,0.0,375,20.8
"51600","1","921190","78","0","2016","2","","Fairfax City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,195063,0,0,2144,"",7.10,1.37,1.37,1.36,1.87,0.00,0.00,1.37,"",0,0.0,-4,-36.4,-4,-36.4,-4,-36.4,-36364,-15.7,0,0.0,0,0.0,526,32.5
"51600","1","921190","78","0","2016","3","","Fairfax City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,137591,0,0,1443,"",7.02,1.60,1.36,1.40,1.32,0.00,0.00,0.91,"",0,0.0,-2,-20.0,-2,-22.2,-1,-12.5,-96078,-41.1,0,0.0,0,0.0,-554,-27.7
"51600","1","921190","78","0","2016","4","","Fairfax City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,172147,0,0,1892,"",7.06,1.39,1.39,1.40,1.51,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4984,3.0,0,0.0,0,0.0,55,3.0
