"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72109","1","102","72","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",1.34,0.19,0.19,0.19,0.45,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","102","72","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",1.36,0.21,0.20,0.16,0.42,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","1","1021","73","0","2016","1","","Patillas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,91574,0,0,1112,"",2.63,0.91,0.77,0.75,2.36,0.00,0.00,2.90,"",0,0.0,1,16.7,0,0.0,0,0.0,-20231,-18.1,0,0.0,0,0.0,-321,-22.4
"72109","1","1021","73","0","2016","2","","Patillas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,91841,0,0,1177,"",2.61,0.77,0.78,0.79,2.16,0.00,0.00,2.76,"",0,0.0,0,0.0,0,0.0,1,20.0,-3943,-4.1,0,0.0,0,0.0,-123,-9.5
"72109","1","1021","73","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",2.68,0.79,0.77,0.76,2.45,0.00,0.00,3.17,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","1021","73","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",2.72,0.83,0.82,0.65,2.02,0.00,0.00,2.64,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","1","48-49","74","0","2016","1","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,91574,0,0,1112,"",2.71,1.00,0.85,0.83,2.54,0.00,0.00,2.85,"",0,0.0,1,16.7,0,0.0,0,0.0,-20231,-18.1,0,0.0,0,0.0,-321,-22.4
"72109","1","48-49","74","0","2016","2","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,91841,0,0,1177,"",2.68,0.85,0.85,0.86,2.33,0.00,0.00,2.73,"",0,0.0,0,0.0,0,0.0,1,20.0,-3943,-4.1,0,0.0,0,0.0,-123,-9.5
"72109","1","48-49","74","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",2.76,0.87,0.85,0.83,2.63,0.00,0.00,3.10,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","48-49","74","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",2.80,0.91,0.90,0.71,2.18,0.00,0.00,2.61,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","1","491","75","0","2016","1","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,91574,0,0,1112,"",2.73,1.02,0.87,0.84,2.67,0.00,0.00,2.93,"",0,0.0,1,16.7,0,0.0,0,0.0,-20231,-18.1,0,0.0,0,0.0,-321,-22.4
"72109","1","491","75","0","2016","2","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91841,0,0,1177,"",2.70,0.87,0.87,0.88,2.44,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,1,20.0,-3943,-4.1,0,0.0,0,0.0,-123,-9.5
"72109","1","491","75","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",2.78,0.88,0.87,0.85,2.75,0.00,0.00,3.17,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","491","75","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",2.82,0.93,0.92,0.72,2.26,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","1","4911","76","0","2016","1","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,91574,0,0,1112,"",2.73,1.02,0.87,0.84,2.67,0.00,0.00,2.93,"",0,0.0,1,16.7,0,0.0,0,0.0,-20231,-18.1,0,0.0,0,0.0,-321,-22.4
"72109","1","4911","76","0","2016","2","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91841,0,0,1177,"",2.70,0.87,0.87,0.88,2.44,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,1,20.0,-3943,-4.1,0,0.0,0,0.0,-123,-9.5
"72109","1","4911","76","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",2.78,0.88,0.87,0.85,2.75,0.00,0.00,3.17,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","4911","76","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",2.82,0.93,0.92,0.72,2.26,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","1","49111","77","0","2016","1","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,91574,0,0,1112,"",2.73,1.02,0.87,0.84,2.67,0.00,0.00,2.93,"",0,0.0,1,16.7,0,0.0,0,0.0,-20231,-18.1,0,0.0,0,0.0,-321,-22.4
"72109","1","49111","77","0","2016","2","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91841,0,0,1177,"",2.70,0.87,0.87,0.88,2.44,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,1,20.0,-3943,-4.1,0,0.0,0,0.0,-123,-9.5
"72109","1","49111","77","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",2.78,0.88,0.87,0.85,2.75,0.00,0.00,3.17,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","49111","77","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",2.82,0.93,0.92,0.72,2.26,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","1","491110","78","0","2016","1","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,91574,0,0,1112,"",2.73,1.02,0.87,0.84,2.67,0.00,0.00,2.93,"",0,0.0,1,16.7,0,0.0,0,0.0,-20231,-18.1,0,0.0,0,0.0,-321,-22.4
"72109","1","491110","78","0","2016","2","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91841,0,0,1177,"",2.70,0.87,0.87,0.88,2.44,0.00,0.00,2.79,"",0,0.0,0,0.0,0,0.0,1,20.0,-3943,-4.1,0,0.0,0,0.0,-123,-9.5
"72109","1","491110","78","0","2016","3","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111862,0,0,1434,"",2.78,0.88,0.87,0.85,2.75,0.00,0.00,3.17,"",0,0.0,0,0.0,0,0.0,-1,-14.3,-4125,-3.6,0,0.0,0,0.0,25,1.8
"72109","1","491110","78","0","2016","4","","Patillas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,103266,0,0,1402,"",2.82,0.93,0.92,0.72,2.26,0.00,0.00,2.65,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9810,-8.7,0,0.0,0,0.0,-48,-3.3
"72109","2","10","71","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","10","71","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","10","71","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","10","71","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","102","72","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","102","72","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","102","72","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","102","72","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1021","73","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1021","73","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1021","73","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1021","73","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1025","73","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1025","73","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1025","73","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1025","73","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","1028","73","0","2016","1","","Patillas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,89,90,89,516940,0,0,445,"",14.62,4.37,4.41,4.25,5.06,0.00,0.00,1.17,"",-1,-10.0,8,9.9,9,11.1,6,7.2,33859,7.0,0,0.0,0,0.0,-10,-2.2
"72109","2","1028","73","0","2016","2","","Patillas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,86,85,86,489943,0,0,440,"",16.11,4.18,4.18,4.27,4.15,0.00,0.00,0.98,"",0,0.0,3,3.6,1,1.2,-1,-1.1,-17069,-3.4,0,0.0,0,0.0,-21,-4.6
"72109","2","1028","73","0","2016","3","","Patillas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,83,86,494285,0,0,451,"",16.50,4.16,4.05,4.15,4.39,0.00,0.00,1.07,"",0,0.0,-6,-6.7,-7,-7.8,-4,-4.4,-35305,-6.7,0,0.0,0,0.0,-2,-0.4
"72109","2","1028","73","0","2016","4","","Patillas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,83,90,541304,0,0,486,"",16.64,4.45,4.36,4.63,4.66,0.00,0.00,1.04,"",0,0.0,-3,-3.4,-5,-5.7,-2,-2.2,-12101,-2.2,0,0.0,0,0.0,8,1.7
"72109","2","22","74","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1117.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22","74","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1108.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22","74","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1203.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22","74","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1222.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221","75","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1117.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221","75","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1108.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221","75","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1203.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221","75","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1222.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","2213","76","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2833.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","2213","76","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2810.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","2213","76","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3225.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","2213","76","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3276.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22131","77","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2938.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22131","77","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2914.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22131","77","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3360.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","22131","77","0","2016","4","N","Patillas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3412.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221310","78","0","2016","1","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2938.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221310","78","0","2016","2","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2914.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72109","2","221310","78","0","2016","3","N","Patillas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3360.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
