"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40097","1","102","72","0","2016","3","","Mayes County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,66,70,70,881625,0,0,988,"",2.41,0.28,0.29,0.29,0.23,0.00,0.00,0.81,"",0,0.0,-1,-1.5,8,12.9,5,7.7,49252,5.9,0,0.0,0,0.0,-2,-0.2
"40097","1","102","72","0","2016","4","","Mayes County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,68,66,863188,0,0,991,"",2.42,0.28,0.28,0.27,0.23,0.00,0.00,0.83,"",0,0.0,3,4.7,7,11.5,0,0.0,62975,7.9,0,0.0,0,0.0,24,2.5
"40097","1","1021","73","0","2016","1","","Mayes County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,57,58,624395,0,0,843,"",3.63,0.92,0.93,0.95,0.99,0.00,0.00,1.06,"",0,0.0,-1,-1.8,-1,-1.7,2,3.6,-94935,-13.2,0,0.0,0,0.0,-128,-13.2
"40097","1","1021","73","0","2016","2","","Mayes County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,57,56,58,625416,0,0,844,"",3.64,0.94,0.92,0.97,0.97,0.00,0.00,1.02,"",0,0.0,-1,-1.7,0,0.0,2,3.6,4091,0.7,0,0.0,0,0.0,1,0.1
"40097","1","1021","73","0","2016","3","","Mayes County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,60,61,769689,0,0,1004,"",3.71,0.98,1.02,1.02,1.11,0.00,0.00,1.11,"",0,0.0,-2,-3.4,5,9.1,3,5.2,48130,6.7,0,0.0,0,0.0,30,3.1
"40097","1","1021","73","0","2016","4","","Mayes County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,61,57,774404,0,0,998,"",3.72,1.02,1.02,0.93,1.01,0.00,0.00,1.02,"",0,0.0,6,10.9,7,13.0,1,1.8,70468,10.0,0,0.0,0,0.0,13,1.3
"40097","1","1028","73","0","2016","1","","Mayes County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,10,10,110631,0,0,946,"",1.33,0.05,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,-3,-30.0,3,42.9,3,42.9,6681,6.4,0,0.0,0,0.0,-54,-5.4
"40097","1","1028","73","0","2016","2","","Mayes County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,95010,0,0,1044,"",1.34,0.05,0.05,0.05,0.04,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-30.0,-1,-12.5,-2278,-2.3,0,0.0,0,0.0,146,16.3
"40097","1","1028","73","0","2016","3","","Mayes County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,9,111936,0,0,891,"",1.36,0.08,0.08,0.07,0.05,0.00,0.00,0.65,"",0,0.0,1,11.1,3,42.9,2,28.6,1122,1.0,0,0.0,0,0.0,-221,-19.9
"40097","1","1028","73","0","2016","4","","Mayes County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,9,88784,0,0,931,"",1.37,0.04,0.05,0.07,0.04,0.00,0.00,0.72,"",0,0.0,-3,-33.3,0,0.0,-1,-10.0,-7493,-7.8,0,0.0,0,0.0,76,8.9
"40097","1","48-49","74","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,57,58,624395,0,0,843,"",3.73,1.01,1.02,1.04,1.07,0.00,0.00,1.05,"",0,0.0,-1,-1.8,-1,-1.7,2,3.6,-94935,-13.2,0,0.0,0,0.0,-128,-13.2
"40097","1","48-49","74","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,56,58,625416,0,0,844,"",3.75,1.03,1.00,1.06,1.04,0.00,0.00,1.01,"",0,0.0,-1,-1.7,0,0.0,2,3.6,4091,0.7,0,0.0,0,0.0,1,0.1
"40097","1","48-49","74","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,60,61,769689,0,0,1004,"",3.81,1.07,1.11,1.11,1.19,0.00,0.00,1.08,"",0,0.0,-2,-3.4,5,9.1,3,5.2,48130,6.7,0,0.0,0,0.0,30,3.1
"40097","1","48-49","74","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,61,57,774404,0,0,998,"",3.82,1.12,1.12,1.01,1.09,0.00,0.00,1.00,"",0,0.0,6,10.9,7,13.0,1,1.8,70468,10.0,0,0.0,0,0.0,13,1.3
"40097","1","491","75","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,57,58,624395,0,0,843,"",3.76,1.04,1.04,1.06,1.13,0.00,0.00,1.08,"",0,0.0,-1,-1.8,-1,-1.7,2,3.6,-94935,-13.2,0,0.0,0,0.0,-128,-13.2
"40097","1","491","75","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,56,58,625416,0,0,844,"",3.78,1.05,1.03,1.08,1.09,0.00,0.00,1.03,"",0,0.0,-1,-1.7,0,0.0,2,3.6,4091,0.7,0,0.0,0,0.0,1,0.1
"40097","1","491","75","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,60,61,769689,0,0,1004,"",3.84,1.09,1.14,1.14,1.24,0.00,0.00,1.11,"",0,0.0,-2,-3.4,5,9.1,3,5.2,48130,6.7,0,0.0,0,0.0,30,3.1
"40097","1","491","75","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,61,57,774404,0,0,998,"",3.85,1.14,1.14,1.03,1.13,0.00,0.00,1.02,"",0,0.0,6,10.9,7,13.0,1,1.8,70468,10.0,0,0.0,0,0.0,13,1.3
"40097","1","4911","76","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,57,58,624395,0,0,843,"",3.76,1.04,1.04,1.06,1.13,0.00,0.00,1.08,"",0,0.0,-1,-1.8,-1,-1.7,2,3.6,-94935,-13.2,0,0.0,0,0.0,-128,-13.2
"40097","1","4911","76","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,56,58,625416,0,0,844,"",3.78,1.05,1.03,1.08,1.09,0.00,0.00,1.03,"",0,0.0,-1,-1.7,0,0.0,2,3.6,4091,0.7,0,0.0,0,0.0,1,0.1
"40097","1","4911","76","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,60,61,769689,0,0,1004,"",3.84,1.09,1.14,1.14,1.24,0.00,0.00,1.11,"",0,0.0,-2,-3.4,5,9.1,3,5.2,48130,6.7,0,0.0,0,0.0,30,3.1
"40097","1","4911","76","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,61,57,774404,0,0,998,"",3.85,1.14,1.14,1.03,1.13,0.00,0.00,1.02,"",0,0.0,6,10.9,7,13.0,1,1.8,70468,10.0,0,0.0,0,0.0,13,1.3
"40097","1","49111","77","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,57,58,624395,0,0,843,"",3.76,1.04,1.04,1.06,1.13,0.00,0.00,1.08,"",0,0.0,-1,-1.8,-1,-1.7,2,3.6,-94935,-13.2,0,0.0,0,0.0,-128,-13.2
"40097","1","49111","77","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,56,58,625416,0,0,844,"",3.78,1.05,1.03,1.08,1.09,0.00,0.00,1.03,"",0,0.0,-1,-1.7,0,0.0,2,3.6,4091,0.7,0,0.0,0,0.0,1,0.1
"40097","1","49111","77","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,60,61,769689,0,0,1004,"",3.84,1.09,1.14,1.14,1.24,0.00,0.00,1.11,"",0,0.0,-2,-3.4,5,9.1,3,5.2,48130,6.7,0,0.0,0,0.0,30,3.1
"40097","1","49111","77","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,61,57,774404,0,0,998,"",3.85,1.14,1.14,1.03,1.13,0.00,0.00,1.02,"",0,0.0,6,10.9,7,13.0,1,1.8,70468,10.0,0,0.0,0,0.0,13,1.3
"40097","1","491110","78","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,57,58,624395,0,0,843,"",3.76,1.04,1.04,1.06,1.13,0.00,0.00,1.08,"",0,0.0,-1,-1.8,-1,-1.7,2,3.6,-94935,-13.2,0,0.0,0,0.0,-128,-13.2
"40097","1","491110","78","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,56,58,625416,0,0,844,"",3.78,1.05,1.03,1.08,1.09,0.00,0.00,1.03,"",0,0.0,-1,-1.7,0,0.0,2,3.6,4091,0.7,0,0.0,0,0.0,1,0.1
"40097","1","491110","78","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,60,61,769689,0,0,1004,"",3.84,1.09,1.14,1.14,1.24,0.00,0.00,1.11,"",0,0.0,-2,-3.4,5,9.1,3,5.2,48130,6.7,0,0.0,0,0.0,30,3.1
"40097","1","491110","78","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,61,57,774404,0,0,998,"",3.85,1.14,1.14,1.03,1.13,0.00,0.00,1.02,"",0,0.0,6,10.9,7,13.0,1,1.8,70468,10.0,0,0.0,0,0.0,13,1.3
"40097","1","92","74","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,10,10,110631,0,0,946,"",1.33,0.05,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,-3,-30.0,3,42.9,3,42.9,6681,6.4,0,0.0,0,0.0,-54,-5.4
"40097","1","92","74","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,95010,0,0,1044,"",1.34,0.05,0.05,0.05,0.04,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-30.0,-1,-12.5,-2278,-2.3,0,0.0,0,0.0,146,16.3
"40097","1","92","74","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,111936,0,0,891,"",1.36,0.08,0.08,0.07,0.05,0.00,0.00,0.65,"",0,0.0,1,11.1,3,42.9,2,28.6,1122,1.0,0,0.0,0,0.0,-221,-19.9
"40097","1","92","74","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,9,88784,0,0,931,"",1.37,0.04,0.05,0.07,0.04,0.00,0.00,0.72,"",0,0.0,-3,-33.3,0,0.0,-1,-10.0,-7493,-7.8,0,0.0,0,0.0,76,8.9
"40097","1","924","75","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,51066,0,0,655,"",3.93,0.48,0.84,0.84,0.38,0.00,0.00,0.53,"",0,0.0,-3,-42.9,3,75.0,3,75.0,2326,4.8,0,0.0,0,0.0,-95,-12.7
"40097","1","924","75","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,42981,0,0,827,"",3.95,0.46,0.45,0.43,0.34,0.00,0.00,0.75,"",0,0.0,0,0.0,-3,-42.9,-1,-20.0,-1869,-4.2,0,0.0,0,0.0,180,27.8
"40097","1","924","75","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,51078,0,0,589,"",4.02,0.77,0.75,0.65,0.33,0.00,0.00,0.46,"",0,0.0,1,16.7,3,75.0,2,50.0,307,0.6,0,0.0,0,0.0,-248,-29.6
"40097","1","924","75","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,6,38524,0,0,684,"",4.04,0.34,0.47,0.72,0.31,0.00,0.00,0.61,"",0,0.0,-3,-50.0,0,0.0,-1,-14.3,-7995,-17.2,0,0.0,0,0.0,53,8.4
"40097","1","9241","76","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,51066,0,0,655,"",3.93,0.48,0.84,0.84,0.38,0.00,0.00,0.53,"",0,0.0,-3,-42.9,3,75.0,3,75.0,2326,4.8,0,0.0,0,0.0,-95,-12.7
"40097","1","9241","76","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,42981,0,0,827,"",3.95,0.46,0.45,0.43,0.34,0.00,0.00,0.75,"",0,0.0,0,0.0,-3,-42.9,-1,-20.0,-1869,-4.2,0,0.0,0,0.0,180,27.8
"40097","1","9241","76","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,51078,0,0,589,"",4.02,0.77,0.75,0.65,0.33,0.00,0.00,0.46,"",0,0.0,1,16.7,3,75.0,2,50.0,307,0.6,0,0.0,0,0.0,-248,-29.6
"40097","1","9241","76","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,6,38524,0,0,684,"",4.04,0.34,0.47,0.72,0.31,0.00,0.00,0.61,"",0,0.0,-3,-50.0,0,0.0,-1,-14.3,-7995,-17.2,0,0.0,0,0.0,53,8.4
"40097","1","92412","77","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,51066,0,0,655,"",4.13,0.58,1.04,1.03,0.51,0.00,0.00,0.58,"",0,0.0,-3,-42.9,3,75.0,3,75.0,2326,4.8,0,0.0,0,0.0,-95,-12.7
"40097","1","92412","77","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,42981,0,0,827,"",4.15,0.57,0.54,0.51,0.45,0.00,0.00,0.83,"",0,0.0,0,0.0,-3,-42.9,-1,-20.0,-1869,-4.2,0,0.0,0,0.0,180,27.8
"40097","1","92412","77","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,51078,0,0,589,"",4.22,0.91,0.90,0.78,0.43,0.00,0.00,0.49,"",0,0.0,1,16.7,3,75.0,2,50.0,307,0.6,0,0.0,0,0.0,-248,-29.6
"40097","1","92412","77","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,6,38524,0,0,684,"",4.25,0.41,0.57,0.88,0.41,0.00,0.00,0.66,"",0,0.0,-3,-50.0,0,0.0,-1,-14.3,-7995,-17.2,0,0.0,0,0.0,53,8.4
"40097","1","924120","78","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,51066,0,0,655,"",4.13,0.58,1.04,1.03,0.51,0.00,0.00,0.58,"",0,0.0,-3,-42.9,3,75.0,3,75.0,2326,4.8,0,0.0,0,0.0,-95,-12.7
"40097","1","924120","78","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,42981,0,0,827,"",4.15,0.57,0.54,0.51,0.45,0.00,0.00,0.83,"",0,0.0,0,0.0,-3,-42.9,-1,-20.0,-1869,-4.2,0,0.0,0,0.0,180,27.8
"40097","1","924120","78","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,51078,0,0,589,"",4.22,0.91,0.90,0.78,0.43,0.00,0.00,0.49,"",0,0.0,1,16.7,3,75.0,2,50.0,307,0.6,0,0.0,0,0.0,-248,-29.6
"40097","1","924120","78","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,6,38524,0,0,684,"",4.25,0.41,0.57,0.88,0.41,0.00,0.00,0.66,"",0,0.0,-3,-50.0,0,0.0,-1,-14.3,-7995,-17.2,0,0.0,0,0.0,53,8.4
"40097","1","926","75","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59565,0,0,1527,"",1.34,0.14,0.14,0.14,0.15,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4355,7.9,0,0.0,0,0.0,111,7.8
"40097","1","926","75","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52029,0,0,1334,"",1.35,0.14,0.14,0.14,0.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-409,-0.8,0,0.0,0,0.0,-11,-0.8
"40097","1","926","75","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60858,0,0,1560,"",1.37,0.15,0.14,0.14,0.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,815,1.4,0,0.0,0,0.0,20,1.3
"40097","1","926","75","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50260,0,0,1289,"",1.38,0.14,0.14,0.14,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,502,1.0,0,0.0,0,0.0,13,1.0
"40097","1","9261","76","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59565,0,0,1527,"",1.34,0.14,0.14,0.14,0.15,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,4355,7.9,0,0.0,0,0.0,111,7.8
"40097","1","9261","76","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52029,0,0,1334,"",1.35,0.14,0.14,0.14,0.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-409,-0.8,0,0.0,0,0.0,-11,-0.8
"40097","1","9261","76","0","2016","3","","Mayes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60858,0,0,1560,"",1.37,0.15,0.14,0.14,0.16,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,815,1.4,0,0.0,0,0.0,20,1.3
"40097","1","9261","76","0","2016","4","","Mayes County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50260,0,0,1289,"",1.38,0.14,0.14,0.14,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,502,1.0,0,0.0,0,0.0,13,1.0
"40097","1","92614","77","0","2016","1","","Mayes County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59565,0,0,1527,"",3.19,0.69,0.72,0.72,0.95,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,4355,7.9,0,0.0,0,0.0,111,7.8
"40097","1","92614","77","0","2016","2","","Mayes County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52029,0,0,1334,"",3.22,0.72,0.73,0.73,0.91,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-409,-0.8,0,0.0,0,0.0,-11,-0.8
