"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32013","1","102","72","0","2016","4","","Humboldt County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,161,153,157,2221783,0,0,1089,"",4.82,1.10,1.05,1.08,0.77,0.00,0.00,0.72,"",0,0.0,21,15.0,12,8.5,8,5.4,237885,12.0,0,0.0,0,0.0,24,2.3
"32013","1","1021","73","0","2016","1","","Humboldt County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,23,23,215418,0,0,731,"",4.21,0.63,0.66,0.65,0.42,0.00,0.00,0.65,"",0,0.0,-4,-15.4,-3,-11.5,-1,-4.2,-49181,-18.6,0,0.0,0,0.0,-72,-9.0
"32013","1","1021","73","0","2016","2","","Humboldt County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,26,25,221979,0,0,692,"",4.32,0.64,0.72,0.68,0.44,0.00,0.00,0.65,"",0,0.0,-1,-4.2,2,8.3,1,4.2,-3946,-1.7,0,0.0,0,0.0,-32,-4.4
"32013","1","1021","73","0","2016","3","","Humboldt County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,261543,0,0,805,"",4.40,0.67,0.68,0.69,0.44,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,4.2,6616,2.6,0,0.0,0,0.0,10,1.3
"32013","1","1021","73","0","2016","4","","Humboldt County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,24,27,260699,0,0,781,"",4.50,0.72,0.67,0.73,0.44,0.00,0.00,0.62,"",0,0.0,3,13.0,2,9.1,4,17.4,6093,2.4,0,0.0,0,0.0,-83,-9.6
"32013","1","1028","73","0","2016","1","","Humboldt County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,114,119,1804297,0,0,1180,"",5.89,1.53,1.47,1.51,0.97,0.00,0.00,0.65,"",0,0.0,18,17.6,14,14.0,10,9.2,155114,9.4,0,0.0,0,0.0,-44,-3.6
"32013","1","1028","73","0","2016","2","","Humboldt County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,134,130,163,1908729,0,0,1032,"",6.06,1.67,1.61,1.97,1.13,0.00,0.00,0.64,"",0,0.0,12,9.8,7,5.7,2,1.2,167037,9.6,0,0.0,0,0.0,42,4.2
"32013","1","1028","73","0","2016","3","","Humboldt County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,167,166,146,2864907,0,0,1380,"",6.15,1.98,2.01,1.79,1.40,0.00,0.00,0.73,"",0,0.0,11,7.1,12,7.8,10,7.4,175513,6.5,0,0.0,0,0.0,-12,-0.9
"32013","1","1028","73","0","2016","4","","Humboldt County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,135,129,130,1961084,0,0,1149,"",6.30,1.66,1.61,1.62,1.13,0.00,0.00,0.69,"",0,0.0,18,15.4,10,8.4,4,3.2,231792,13.4,0,0.0,0,0.0,47,4.3
"32013","1","48-49","74","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,23,23,215418,0,0,731,"",4.33,0.69,0.72,0.71,0.45,0.00,0.00,0.64,"",0,0.0,-4,-15.4,-3,-11.5,-1,-4.2,-49181,-18.6,0,0.0,0,0.0,-72,-9.0
"32013","1","48-49","74","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,26,25,221979,0,0,692,"",4.44,0.70,0.79,0.74,0.48,0.00,0.00,0.64,"",0,0.0,-1,-4.2,2,8.3,1,4.2,-3946,-1.7,0,0.0,0,0.0,-32,-4.4
"32013","1","48-49","74","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,261543,0,0,805,"",4.52,0.73,0.74,0.75,0.47,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,1,4.2,6616,2.6,0,0.0,0,0.0,10,1.3
"32013","1","48-49","74","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,24,27,260699,0,0,781,"",4.63,0.78,0.73,0.79,0.47,0.00,0.00,0.61,"",0,0.0,3,13.0,2,9.1,4,17.4,6093,2.4,0,0.0,0,0.0,-83,-9.6
"32013","1","491","75","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,23,23,215418,0,0,731,"",4.36,0.71,0.74,0.72,0.47,0.00,0.00,0.65,"",0,0.0,-4,-15.4,-3,-11.5,-1,-4.2,-49181,-18.6,0,0.0,0,0.0,-72,-9.0
"32013","1","491","75","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,26,25,221979,0,0,692,"",4.47,0.72,0.80,0.76,0.50,0.00,0.00,0.66,"",0,0.0,-1,-4.2,2,8.3,1,4.2,-3946,-1.7,0,0.0,0,0.0,-32,-4.4
"32013","1","491","75","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,25,261543,0,0,805,"",4.56,0.75,0.76,0.77,0.49,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,4.2,6616,2.6,0,0.0,0,0.0,10,1.3
"32013","1","491","75","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,24,27,260699,0,0,781,"",4.66,0.80,0.74,0.81,0.49,0.00,0.00,0.62,"",0,0.0,3,13.0,2,9.1,4,17.4,6093,2.4,0,0.0,0,0.0,-83,-9.6
"32013","1","4911","76","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,23,215418,0,0,731,"",4.36,0.71,0.74,0.72,0.47,0.00,0.00,0.65,"",0,0.0,-4,-15.4,-3,-11.5,-1,-4.2,-49181,-18.6,0,0.0,0,0.0,-72,-9.0
"32013","1","4911","76","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,26,25,221979,0,0,692,"",4.47,0.72,0.80,0.76,0.50,0.00,0.00,0.66,"",0,0.0,-1,-4.2,2,8.3,1,4.2,-3946,-1.7,0,0.0,0,0.0,-32,-4.4
"32013","1","4911","76","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,25,261543,0,0,805,"",4.56,0.75,0.76,0.77,0.49,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,4.2,6616,2.6,0,0.0,0,0.0,10,1.3
"32013","1","4911","76","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,24,27,260699,0,0,781,"",4.66,0.80,0.74,0.81,0.49,0.00,0.00,0.62,"",0,0.0,3,13.0,2,9.1,4,17.4,6093,2.4,0,0.0,0,0.0,-83,-9.6
"32013","1","49111","77","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,23,23,215418,0,0,731,"",4.36,0.71,0.74,0.72,0.47,0.00,0.00,0.65,"",0,0.0,-4,-15.4,-3,-11.5,-1,-4.2,-49181,-18.6,0,0.0,0,0.0,-72,-9.0
"32013","1","49111","77","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,26,25,221979,0,0,692,"",4.47,0.72,0.80,0.76,0.50,0.00,0.00,0.66,"",0,0.0,-1,-4.2,2,8.3,1,4.2,-3946,-1.7,0,0.0,0,0.0,-32,-4.4
"32013","1","49111","77","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,25,261543,0,0,805,"",4.56,0.75,0.76,0.77,0.49,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,4.2,6616,2.6,0,0.0,0,0.0,10,1.3
"32013","1","49111","77","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,24,27,260699,0,0,781,"",4.66,0.80,0.74,0.81,0.49,0.00,0.00,0.62,"",0,0.0,3,13.0,2,9.1,4,17.4,6093,2.4,0,0.0,0,0.0,-83,-9.6
"32013","1","491110","78","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,23,215418,0,0,731,"",4.36,0.71,0.74,0.72,0.47,0.00,0.00,0.65,"",0,0.0,-4,-15.4,-3,-11.5,-1,-4.2,-49181,-18.6,0,0.0,0,0.0,-72,-9.0
"32013","1","491110","78","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,26,25,221979,0,0,692,"",4.47,0.72,0.80,0.76,0.50,0.00,0.00,0.66,"",0,0.0,-1,-4.2,2,8.3,1,4.2,-3946,-1.7,0,0.0,0,0.0,-32,-4.4
"32013","1","491110","78","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,25,261543,0,0,805,"",4.56,0.75,0.76,0.77,0.49,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,1,4.2,6616,2.6,0,0.0,0,0.0,10,1.3
"32013","1","491110","78","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,24,27,260699,0,0,781,"",4.66,0.80,0.74,0.81,0.49,0.00,0.00,0.62,"",0,0.0,3,13.0,2,9.1,4,17.4,6093,2.4,0,0.0,0,0.0,-83,-9.6
"32013","1","92","74","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,114,119,1804297,0,0,1180,"",5.89,1.53,1.47,1.51,0.97,0.00,0.00,0.65,"",0,0.0,18,17.6,14,14.0,10,9.2,155114,9.4,0,0.0,0,0.0,-44,-3.6
"32013","1","92","74","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,130,163,1908729,0,0,1032,"",6.06,1.67,1.61,1.97,1.13,0.00,0.00,0.64,"",0,0.0,12,9.8,7,5.7,2,1.2,167037,9.6,0,0.0,0,0.0,42,4.2
"32013","1","92","74","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,167,166,146,2864907,0,0,1380,"",6.15,1.98,2.01,1.79,1.40,0.00,0.00,0.73,"",0,0.0,11,7.1,12,7.8,10,7.4,175513,6.5,0,0.0,0,0.0,-12,-0.9
"32013","1","92","74","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,129,130,1961084,0,0,1149,"",6.30,1.66,1.61,1.62,1.13,0.00,0.00,0.69,"",0,0.0,18,15.4,10,8.4,4,3.2,231792,13.4,0,0.0,0,0.0,47,4.3
"32013","1","921","75","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,68697,0,0,1219,"",8.81,0.63,0.50,0.49,0.38,0.00,0.00,0.70,"",0,0.0,3,150.0,2,100.0,2,100.0,27302,66.0,0,0.0,0,0.0,-373,-23.4
"32013","1","921","75","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,53317,0,0,1119,"",8.83,0.48,0.48,0.36,0.33,0.00,0.00,0.74,"",0,0.0,1,33.3,1,33.3,0,0.0,9880,22.7,0,0.0,0,0.0,5,0.4
"32013","1","921","75","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,49247,0,0,2273,"",8.76,0.12,0.25,0.25,0.27,0.00,0.00,1.34,"",0,0.0,-2,-66.7,-1,-33.3,-2,-50.0,-19881,-28.8,0,0.0,0,0.0,678,42.5
"32013","1","921","75","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52247,0,0,2010,"",8.83,0.25,0.26,0.25,0.33,0.00,0.00,1.29,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-15910,-23.3,0,0.0,0,0.0,699,53.3
"32013","1","9211","76","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,68697,0,0,1219,"",8.81,0.63,0.50,0.49,0.38,0.00,0.00,0.70,"",0,0.0,3,150.0,2,100.0,2,100.0,27302,66.0,0,0.0,0,0.0,-373,-23.4
"32013","1","9211","76","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,53317,0,0,1119,"",8.83,0.48,0.48,0.36,0.33,0.00,0.00,0.74,"",0,0.0,1,33.3,1,33.3,0,0.0,9880,22.7,0,0.0,0,0.0,5,0.4
"32013","1","9211","76","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,49247,0,0,2273,"",8.76,0.12,0.25,0.25,0.27,0.00,0.00,1.34,"",0,0.0,-2,-66.7,-1,-33.3,-2,-50.0,-19881,-28.8,0,0.0,0,0.0,678,42.5
"32013","1","9211","76","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52247,0,0,2010,"",8.83,0.25,0.26,0.25,0.33,0.00,0.00,1.29,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-15910,-23.3,0,0.0,0,0.0,699,53.3
"32013","1","92119","77","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,68697,0,0,1219,"",12.22,2.62,2.11,2.07,1.57,0.00,0.00,0.69,"",0,0.0,3,150.0,2,100.0,2,100.0,27302,66.0,0,0.0,0,0.0,-373,-23.4
"32013","1","92119","77","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,53317,0,0,1119,"",12.13,2.03,2.01,1.47,1.27,0.00,0.00,0.69,"",0,0.0,1,33.3,1,33.3,0,0.0,9880,22.7,0,0.0,0,0.0,5,0.4
"32013","1","92119","77","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,49247,0,0,2273,"",11.92,0.50,0.98,0.99,1.16,0.00,0.00,1.41,"",0,0.0,-2,-66.7,-1,-33.3,-2,-50.0,-19881,-28.8,0,0.0,0,0.0,678,42.5
"32013","1","92119","77","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52247,0,0,2010,"",11.96,0.99,1.00,1.01,1.19,0.00,0.00,1.18,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-15910,-23.3,0,0.0,0,0.0,699,53.3
"32013","1","921190","78","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,68697,0,0,1219,"",12.22,2.62,2.11,2.07,1.57,0.00,0.00,0.69,"",0,0.0,3,150.0,2,100.0,2,100.0,27302,66.0,0,0.0,0,0.0,-373,-23.4
"32013","1","921190","78","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,53317,0,0,1119,"",12.13,2.03,2.01,1.47,1.27,0.00,0.00,0.69,"",0,0.0,1,33.3,1,33.3,0,0.0,9880,22.7,0,0.0,0,0.0,5,0.4
"32013","1","921190","78","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,49247,0,0,2273,"",11.92,0.50,0.98,0.99,1.16,0.00,0.00,1.41,"",0,0.0,-2,-66.7,-1,-33.3,-2,-50.0,-19881,-28.8,0,0.0,0,0.0,678,42.5
"32013","1","921190","78","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52247,0,0,2010,"",11.96,0.99,1.00,1.01,1.19,0.00,0.00,1.18,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-15910,-23.3,0,0.0,0,0.0,699,53.3
"32013","1","923","75","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,99440,0,0,998,"",6.89,0.74,0.85,0.84,0.45,0.00,0.00,0.56,"",0,0.0,0,0.0,1,14.3,1,14.3,30194,43.6,0,0.0,0,0.0,237,31.1
"32013","1","923","75","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,92296,0,0,968,"",7.11,0.72,0.72,0.80,0.44,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-12.5,0,0.0,3120,3.5,0,0.0,0,0.0,73,8.2
"32013","1","923","75","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,112603,0,0,1130,"",7.24,0.79,0.80,0.71,0.44,0.00,0.00,0.58,"",0,0.0,1,14.3,2,33.3,-1,-12.5,27852,32.9,0,0.0,0,0.0,199,21.4
"32013","1","923","75","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,104299,0,0,1203,"",7.42,0.71,0.72,0.62,0.47,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-15567,-13.0,0,0.0,0,0.0,50,4.3
"32013","1","9231","76","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,99440,0,0,998,"",6.89,0.74,0.85,0.84,0.45,0.00,0.00,0.56,"",0,0.0,0,0.0,1,14.3,1,14.3,30194,43.6,0,0.0,0,0.0,237,31.1
"32013","1","9231","76","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,92296,0,0,968,"",7.11,0.72,0.72,0.80,0.44,0.00,0.00,0.59,"",0,0.0,0,0.0,-1,-12.5,0,0.0,3120,3.5,0,0.0,0,0.0,73,8.2
"32013","1","9231","76","0","2016","3","","Humboldt County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,112603,0,0,1130,"",7.24,0.79,0.80,0.71,0.44,0.00,0.00,0.58,"",0,0.0,1,14.3,2,33.3,-1,-12.5,27852,32.9,0,0.0,0,0.0,199,21.4
"32013","1","9231","76","0","2016","4","","Humboldt County, Nevada","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,104299,0,0,1203,"",7.42,0.71,0.72,0.62,0.47,0.00,0.00,0.69,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-15567,-13.0,0,0.0,0,0.0,50,4.3
"32013","1","92312","77","0","2016","1","","Humboldt County, Nevada","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,99440,0,0,998,"",30.40,2.31,2.66,2.62,1.29,0.00,0.00,0.51,"",0,0.0,0,0.0,1,14.3,1,14.3,30194,43.6,0,0.0,0,0.0,237,31.1
"32013","1","92312","77","0","2016","2","","Humboldt County, Nevada","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,92296,0,0,968,"",31.60,2.25,2.25,2.51,1.16,0.00,0.00,0.49,"",0,0.0,0,0.0,-1,-12.5,0,0.0,3120,3.5,0,0.0,0,0.0,73,8.2
