"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54107","1","48-49","74","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,143,144,140,2043153,0,0,1104,"",1.32,0.90,0.89,0.84,1.09,0.00,0.00,1.25,"",-1,-10.0,8,5.9,10,7.5,3,2.2,65357,3.3,0,0.0,0,0.0,-20,-1.8
"54107","1","491","75","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,137,136,1671820,0,0,943,"",1.47,0.87,0.88,0.86,1.12,0.00,0.00,1.28,"",0,0.0,-3,-2.2,3,2.2,-1,-0.7,-339734,-16.9,0,0.0,0,0.0,-189,-16.7
"54107","1","491","75","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,139,144,1644829,0,0,908,"",1.47,0.86,0.88,0.91,1.03,0.00,0.00,1.17,"",0,0.0,-2,-1.5,3,2.2,5,3.6,-4122,-0.2,0,0.0,0,0.0,-16,-1.7
"54107","1","491","75","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,138,139,1926428,0,0,1074,"",1.47,0.91,0.88,0.89,1.09,0.00,0.00,1.22,"",0,0.0,6,4.6,5,3.8,4,3.0,-29418,-1.5,0,0.0,0,0.0,-57,-5.0
"54107","1","491","75","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,144,140,2043153,0,0,1104,"",1.33,0.92,0.91,0.85,1.13,0.00,0.00,1.26,"",-1,-10.0,8,5.9,10,7.5,3,2.2,65357,3.3,0,0.0,0,0.0,-20,-1.8
"54107","1","4911","76","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,137,136,1671820,0,0,943,"",1.47,0.87,0.88,0.86,1.12,0.00,0.00,1.28,"",0,0.0,-3,-2.2,3,2.2,-1,-0.7,-339734,-16.9,0,0.0,0,0.0,-189,-16.7
"54107","1","4911","76","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,139,144,1644829,0,0,908,"",1.47,0.86,0.88,0.91,1.03,0.00,0.00,1.17,"",0,0.0,-2,-1.5,3,2.2,5,3.6,-4122,-0.2,0,0.0,0,0.0,-16,-1.7
"54107","1","4911","76","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,138,139,1926428,0,0,1074,"",1.47,0.91,0.88,0.89,1.09,0.00,0.00,1.22,"",0,0.0,6,4.6,5,3.8,4,3.0,-29418,-1.5,0,0.0,0,0.0,-57,-5.0
"54107","1","4911","76","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,144,140,2043153,0,0,1104,"",1.33,0.92,0.91,0.85,1.13,0.00,0.00,1.26,"",-1,-10.0,8,5.9,10,7.5,3,2.2,65357,3.3,0,0.0,0,0.0,-20,-1.8
"54107","1","49111","77","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,137,136,1671820,0,0,943,"",1.47,0.87,0.88,0.86,1.12,0.00,0.00,1.28,"",0,0.0,-3,-2.2,3,2.2,-1,-0.7,-339734,-16.9,0,0.0,0,0.0,-189,-16.7
"54107","1","49111","77","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,139,144,1644829,0,0,908,"",1.47,0.86,0.88,0.91,1.03,0.00,0.00,1.17,"",0,0.0,-2,-1.5,3,2.2,5,3.6,-4122,-0.2,0,0.0,0,0.0,-16,-1.7
"54107","1","49111","77","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,138,139,1926428,0,0,1074,"",1.47,0.91,0.88,0.89,1.09,0.00,0.00,1.22,"",0,0.0,6,4.6,5,3.8,4,3.0,-29418,-1.5,0,0.0,0,0.0,-57,-5.0
"54107","1","49111","77","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,144,140,2043153,0,0,1104,"",1.33,0.92,0.91,0.85,1.13,0.00,0.00,1.26,"",-1,-10.0,8,5.9,10,7.5,3,2.2,65357,3.3,0,0.0,0,0.0,-20,-1.8
"54107","1","491110","78","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,137,136,1671820,0,0,943,"",1.47,0.87,0.88,0.86,1.12,0.00,0.00,1.28,"",0,0.0,-3,-2.2,3,2.2,-1,-0.7,-339734,-16.9,0,0.0,0,0.0,-189,-16.7
"54107","1","491110","78","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,139,144,1644829,0,0,908,"",1.47,0.86,0.88,0.91,1.03,0.00,0.00,1.17,"",0,0.0,-2,-1.5,3,2.2,5,3.6,-4122,-0.2,0,0.0,0,0.0,-16,-1.7
"54107","1","491110","78","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,138,139,1926428,0,0,1074,"",1.47,0.91,0.88,0.89,1.09,0.00,0.00,1.22,"",0,0.0,6,4.6,5,3.8,4,3.0,-29418,-1.5,0,0.0,0,0.0,-57,-5.0
"54107","1","491110","78","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,144,140,2043153,0,0,1104,"",1.33,0.92,0.91,0.85,1.13,0.00,0.00,1.26,"",-1,-10.0,8,5.9,10,7.5,3,2.2,65357,3.3,0,0.0,0,0.0,-20,-1.8
"54107","1","62","74","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,392346,0,0,1646,"",3.53,0.18,0.18,0.19,0.31,0.00,0.00,1.71,"",0,0.0,2,12.5,2,12.5,3,18.8,10705,2.8,0,0.0,0,0.0,-189,-10.3
"54107","1","62","74","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,17,378245,0,0,1587,"",3.52,0.19,0.19,0.17,0.28,0.00,0.00,1.56,"",0,0.0,3,18.8,2,11.8,0,0.0,82856,28.0,0,0.0,0,0.0,224,16.4
"54107","1","62","74","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,19,425676,0,0,1853,"",3.50,0.17,0.17,0.19,0.28,0.00,0.00,1.61,"",0,0.0,-1,-5.6,-2,-10.5,0,0.0,26010,6.5,0,0.0,0,0.0,206,12.5
"54107","1","62","74","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,21,21,445837,0,0,1687,"",3.49,0.19,0.21,0.21,0.32,0.00,0.00,1.59,"",0,0.0,-1,-5.0,0,0.0,1,5.0,55800,14.3,0,0.0,0,0.0,211,14.3
"54107","1","621","75","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,392346,0,0,1646,"",8.46,1.91,1.92,2.01,3.23,0.00,0.00,1.66,"",0,0.0,2,12.5,2,12.5,3,18.8,10705,2.8,0,0.0,0,0.0,-189,-10.3
"54107","1","621","75","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,17,378245,0,0,1587,"",8.47,2.01,2.03,1.81,2.92,0.00,0.00,1.50,"",0,0.0,3,18.8,2,11.8,0,0.0,82856,28.0,0,0.0,0,0.0,224,16.4
"54107","1","621","75","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,425676,0,0,1853,"",8.47,1.88,1.81,2.02,2.97,0.00,0.00,1.56,"",0,0.0,-1,-5.6,-2,-10.5,0,0.0,26010,6.5,0,0.0,0,0.0,206,12.5
"54107","1","621","75","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,21,21,445837,0,0,1687,"",8.47,2.03,2.19,2.20,3.28,0.00,0.00,1.53,"",0,0.0,-1,-5.0,0,0.0,1,5.0,55800,14.3,0,0.0,0,0.0,211,14.3
"54107","1","6211","76","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,392346,0,0,1646,"",11.66,3.04,3.06,3.20,5.05,0.00,0.00,1.63,"",0,0.0,2,12.5,2,12.5,3,18.8,10705,2.8,0,0.0,0,0.0,-189,-10.3
"54107","1","6211","76","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,17,378245,0,0,1587,"",11.68,3.21,3.23,2.89,4.50,0.00,0.00,1.44,"",0,0.0,3,18.8,2,11.8,0,0.0,82856,28.0,0,0.0,0,0.0,224,16.4
"54107","1","6211","76","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,425676,0,0,1853,"",11.71,3.00,2.89,3.22,4.63,0.00,0.00,1.52,"",0,0.0,-1,-5.6,-2,-10.5,0,0.0,26010,6.5,0,0.0,0,0.0,206,12.5
"54107","1","6211","76","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,21,21,445837,0,0,1687,"",11.73,3.24,3.49,3.50,5.09,0.00,0.00,1.49,"",0,0.0,-1,-5.0,0,0.0,1,5.0,55800,14.3,0,0.0,0,0.0,211,14.3
"54107","1","62111","77","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,392346,0,0,1646,"",11.66,3.04,3.06,3.20,5.05,0.00,0.00,1.63,"",0,0.0,2,12.5,2,12.5,3,18.8,10705,2.8,0,0.0,0,0.0,-189,-10.3
"54107","1","62111","77","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,17,378245,0,0,1587,"",11.68,3.21,3.23,2.89,4.50,0.00,0.00,1.44,"",0,0.0,3,18.8,2,11.8,0,0.0,82856,28.0,0,0.0,0,0.0,224,16.4
"54107","1","62111","77","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,425676,0,0,1853,"",11.71,3.00,2.89,3.22,4.63,0.00,0.00,1.52,"",0,0.0,-1,-5.6,-2,-10.5,0,0.0,26010,6.5,0,0.0,0,0.0,206,12.5
"54107","1","62111","77","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,21,445837,0,0,1687,"",11.73,3.24,3.49,3.50,5.09,0.00,0.00,1.49,"",0,0.0,-1,-5.0,0,0.0,1,5.0,55800,14.3,0,0.0,0,0.0,211,14.3
"54107","1","621111","78","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,392346,0,0,1646,"",11.66,3.04,3.06,3.20,5.05,0.00,0.00,1.63,"",0,0.0,2,12.5,2,12.5,3,18.8,10705,2.8,0,0.0,0,0.0,-189,-10.3
"54107","1","621111","78","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,17,378245,0,0,1587,"",11.68,3.21,3.23,2.89,4.50,0.00,0.00,1.44,"",0,0.0,3,18.8,2,11.8,0,0.0,82856,28.0,0,0.0,0,0.0,224,16.4
"54107","1","621111","78","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,425676,0,0,1853,"",11.71,3.00,2.89,3.22,4.63,0.00,0.00,1.52,"",0,0.0,-1,-5.6,-2,-10.5,0,0.0,26010,6.5,0,0.0,0,0.0,206,12.5
"54107","1","621111","78","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,21,445837,0,0,1687,"",11.73,3.24,3.49,3.50,5.09,0.00,0.00,1.49,"",0,0.0,-1,-5.0,0,0.0,1,5.0,55800,14.3,0,0.0,0,0.0,211,14.3
"54107","1","92","74","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2172,2163,2162,41896718,0,0,1488,"",2.43,5.52,5.56,5.52,6.85,0.00,0.00,1.24,"",0,0.0,105,5.1,106,5.2,103,5.0,2847420,7.3,0,0.0,0,0.0,31,2.1
"54107","1","92","74","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2187,2205,2229,37683540,0,0,1313,"",2.27,5.55,5.61,5.61,6.23,0.00,0.00,1.11,"",-1,-7.1,119,5.8,130,6.3,154,7.4,2447620,6.9,0,0.0,0,0.0,5,0.4
"54107","1","92","74","0","2016","3","","Wood County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2234,2247,2252,44133342,0,0,1513,"",2.26,5.85,5.69,5.74,6.53,0.00,0.00,1.13,"",-1,-7.1,98,4.6,103,4.8,106,4.9,3455029,8.5,0,0.0,0,0.0,52,3.6
"54107","1","92","74","0","2016","4","","Wood County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2264,2273,2285,37847140,0,0,1280,"",2.27,5.82,5.79,5.81,6.43,0.00,0.00,1.11,"",-1,-7.1,121,5.6,130,6.1,140,6.5,2399024,6.8,0,0.0,0,0.0,8,0.6
"54107","1","921","75","0","2016","1","","Wood County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2059,2054,2052,40204715,0,0,1505,"",6.24,51.68,51.69,50.77,67.24,0.00,0.00,1.31,"",0,0.0,107,5.5,110,5.7,103,5.3,2756912,7.4,0,0.0,0,0.0,27,1.8
"54107","1","921","75","0","2016","2","","Wood County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2070,2095,2119,36224092,0,0,1330,"",6.10,50.86,51.89,52.82,62.10,0.00,0.00,1.20,"",0,0.0,115,5.9,130,6.6,154,7.8,2596923,7.7,0,0.0,0,0.0,11,0.8
