"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29009","5","22","74","0","2016","2","N","Barry County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","22","74","0","2016","3","N","Barry County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","22","74","0","2016","4","N","Barry County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221","75","0","2016","1","N","Barry County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221","75","0","2016","2","N","Barry County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221","75","0","2016","3","N","Barry County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221","75","0","2016","4","N","Barry County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2211","76","0","2016","1","N","Barry County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2211","76","0","2016","2","N","Barry County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2211","76","0","2016","3","N","Barry County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2211","76","0","2016","4","N","Barry County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","22112","77","0","2016","1","N","Barry County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","22112","77","0","2016","2","N","Barry County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","22112","77","0","2016","3","N","Barry County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","22112","77","0","2016","4","N","Barry County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221122","78","0","2016","1","N","Barry County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221122","78","0","2016","2","N","Barry County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221122","78","0","2016","3","N","Barry County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","221122","78","0","2016","4","N","Barry County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23","74","0","2016","1","","Barry County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,280,256,270,1805333,1740948,38523,517,"",0.86,0.46,0.41,0.43,0.34,0.29,0.25,0.78,"",-1,-1.7,2,0.7,-40,-13.5,-27,-9.1,-44650,-2.4,-2849,-0.2,-6289,-14.0,27,5.5
"29009","5","23","74","0","2016","2","","Barry County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",57,285,277,296,2218245,1223565,30953,597,"",0.83,0.43,0.42,0.44,0.34,0.35,0.30,0.79,"",-1,-1.7,-10,-3.4,-25,-8.3,1,0.3,-115207,-4.9,-147583,-10.8,-7849,-20.2,-7,-1.2
"29009","5","23","74","0","2016","3","","Barry County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,255,268,303,2478964,622103,14776,693,"",0.80,0.38,0.40,0.44,0.32,0.37,0.33,0.80,"",-5,-8.5,-22,-7.9,-24,-8.2,9,3.1,156014,6.7,-70596,-10.2,-7058,-32.3,72,11.6
"29009","5","23","74","0","2016","4","","Barry County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,293,293,281,2504645,467420,11235,667,"",0.82,0.42,0.43,0.42,0.34,0.42,0.39,0.80,"",-4,-6.7,12,4.3,-27,-8.4,-29,-9.4,-67172,-2.6,-130530,-21.8,-5832,-34.2,16,2.5
"29009","5","236","75","0","2016","1","","Barry County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,66,70,460271,437218,12198,501,"",0.88,0.55,0.47,0.49,0.34,0.32,0.35,0.67,"",2,12.5,21,38.2,6,10.0,11,18.6,126352,37.8,130001,42.3,6136,101.2,58,13.1
"29009","5","236","75","0","2016","2","","Barry County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,60,58,414100,256881,6331,528,"",0.78,0.43,0.41,0.39,0.27,0.35,0.32,0.66,"",-1,-5.9,-2,-3.1,-6,-9.1,-11,-15.9,-14593,-3.4,-25722,-9.1,-344,-5.2,33,6.7
"29009","5","236","75","0","2016","3","","Barry County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,59,61,502566,162374,3187,652,"",0.74,0.39,0.40,0.40,0.28,0.45,0.36,0.71,"",-2,-11.8,-10,-14.7,-11,-15.7,-9,-12.9,28538,6.0,-46507,-22.3,-2927,-47.9,126,24.0
"29009","5","236","75","0","2016","4","","Barry County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,61,68,467364,104410,2133,571,"",0.78,0.39,0.40,0.45,0.26,0.42,0.35,0.62,"",-2,-11.1,-16,-21.1,-16,-20.8,-19,-21.8,-130953,-21.9,-96649,-48.1,-4530,-68.0,-4,-0.7
"29009","5","2361","76","0","2016","1","","Barry County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,30,33,202168,202168,5119,449,"",0.96,0.61,0.44,0.48,0.37,0.35,0.44,0.74,"",2,15.4,23,127.8,7,30.4,12,57.1,123843,158.1,123843,158.1,4364,578.0,157,53.8
"29009","5","2361","76","0","2016","2","","Barry County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,31,28,184975,153026,3648,436,"",0.82,0.55,0.43,0.38,0.30,0.42,0.46,0.65,"",-1,-7.1,12,44.4,1,3.3,-1,-3.4,35348,23.6,11954,8.5,723,24.7,34,8.5
"29009","5","2361","76","0","2016","3","N","Barry County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2361","76","0","2016","4","N","Barry County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23611","77","0","2016","1","","Barry County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,30,33,202168,202168,5119,449,"",0.96,0.61,0.44,0.48,0.37,0.35,0.44,0.74,"",2,15.4,23,127.8,7,30.4,12,57.1,123843,158.1,123843,158.1,4364,578.0,157,53.8
"29009","5","23611","77","0","2016","2","","Barry County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,31,28,184975,153026,3648,436,"",0.82,0.55,0.43,0.38,0.30,0.42,0.46,0.65,"",-1,-7.1,12,44.4,1,3.3,-1,-3.4,35348,23.6,11954,8.5,723,24.7,34,8.5
"29009","5","23611","77","0","2016","3","N","Barry County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23611","77","0","2016","4","N","Barry County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","236115","78","0","2016","1","","Barry County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,18,21,145262,145262,4796,500,"",1.38,0.89,0.56,0.65,0.54,0.52,0.89,0.76,"",3,42.9,21,300.0,7,63.6,12,133.3,108018,290.0,108018,290.0,4312,890.9,182,57.2
"29009","5","236115","78","0","2016","2","","Barry County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,19,16,130765,108334,3359,487,"",1.23,0.81,0.56,0.46,0.43,0.63,0.92,0.70,"",1,12.5,13,92.9,3,18.8,1,6.7,47318,56.7,30087,38.5,1001,42.5,59,13.8
"29009","5","236115","78","0","2016","3","","Barry County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,14,16,116256,45336,1398,624,"",1.24,0.38,0.41,0.45,0.32,0.52,0.85,0.78,"",0,0.0,-5,-27.8,-7,-33.3,-4,-20.0,8577,8.0,-33781,-42.7,-1656,-54.2,203,48.2
"29009","5","236115","78","0","2016","4","","Barry County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,17,108377,21640,746,510,"",1.22,0.45,0.45,0.49,0.30,0.33,0.62,0.64,"",-1,-10.0,-5,-23.8,-8,-33.3,-17,-50.0,-61035,-36.0,-47951,-68.9,-2313,-75.6,15,3.0
"29009","5","236118","78","0","2016","1","","Barry County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,56906,56906,323,355,"",0.64,0.45,0.41,0.40,0.30,0.24,0.06,0.72,"",-1,-16.7,2,18.2,0,0.0,0,0.0,15825,38.5,15825,38.5,52,19.2,84,31.0
"29009","5","236118","78","0","2016","2","","Barry County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,54210,44692,289,348,"",0.51,0.39,0.38,0.38,0.23,0.29,0.08,0.60,"",-2,-33.3,-1,-7.7,-2,-14.3,-2,-14.3,-11970,-18.1,-18133,-28.9,-278,-49.0,-24,-6.5
"29009","5","236118","78","0","2016","3","N","Barry County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","236118","78","0","2016","4","N","Barry County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2362","76","0","2016","1","","Barry County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,36,37,258103,235050,7079,552,"",0.62,0.49,0.50,0.50,0.31,0.30,0.31,0.64,"",0,0.0,-2,-5.4,-1,-2.7,-1,-2.6,2509,1.0,6158,2.7,1772,33.4,25,4.7
"29009","5","2362","76","0","2016","2","","Barry County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,29,30,229125,103855,2683,637,"",0.62,0.32,0.38,0.39,0.25,0.28,0.23,0.68,"",0,0.0,-14,-36.8,-7,-19.4,-10,-25.0,-49941,-17.9,-37676,-26.6,-1067,-28.5,72,12.7
"29009","5","2362","76","0","2016","3","N","Barry County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","2362","76","0","2016","4","N","Barry County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23622","77","0","2016","1","","Barry County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,36,37,258103,235050,7079,552,"",0.71,0.62,0.63,0.65,0.42,0.39,0.42,0.66,"",0,0.0,-2,-5.4,-1,-2.7,-1,-2.6,2509,1.0,6158,2.7,1772,33.4,25,4.7
"29009","5","23622","77","0","2016","2","","Barry County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,29,30,229125,103855,2683,637,"",0.71,0.41,0.49,0.49,0.33,0.36,0.32,0.70,"",0,0.0,-14,-36.8,-7,-19.4,-10,-25.0,-49941,-17.9,-37676,-26.6,-1067,-28.5,72,12.7
"29009","5","23622","77","0","2016","3","N","Barry County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23622","77","0","2016","4","N","Barry County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","236220","78","0","2016","1","","Barry County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,37,258103,235050,7079,552,"",0.71,0.62,0.63,0.65,0.42,0.39,0.42,0.66,"",0,0.0,-2,-5.4,-1,-2.7,-1,-2.6,2509,1.0,6158,2.7,1772,33.4,25,4.7
"29009","5","236220","78","0","2016","2","","Barry County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,29,30,229125,103855,2683,637,"",0.71,0.41,0.49,0.49,0.33,0.36,0.32,0.70,"",0,0.0,-14,-36.8,-7,-19.4,-10,-25.0,-49941,-17.9,-37676,-26.6,-1067,-28.5,72,12.7
"29009","5","236220","78","0","2016","3","N","Barry County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","236220","78","0","2016","4","N","Barry County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237","75","0","2016","1","","Barry County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,47,53,423305,388734,6466,585,"",1.78,0.81,0.56,0.61,0.48,0.44,0.25,0.73,"",0,0.0,-15,-18.3,-37,-44.0,-28,-34.6,-189346,-30.9,-160554,-29.2,-14033,-68.5,13,2.3
"29009","5","237","75","0","2016","2","","Barry County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,71,84,673005,293038,7910,687,"",1.79,0.76,0.74,0.86,0.61,0.52,0.36,0.77,"",0,0.0,-8,-10.1,-12,-14.5,6,7.7,-30609,-4.4,-53517,-15.4,-4920,-38.3,10,1.5
"29009","5","237","75","0","2016","3","","Barry County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,63,95,717308,132666,3354,777,"",1.83,0.57,0.65,0.94,0.54,0.50,0.38,0.75,"",0,0.0,-17,-23.6,-21,-25.0,8,9.2,-64627,-8.3,-7432,-5.3,-3279,-49.4,34,4.6
"29009","5","237","75","0","2016","4","","Barry County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,83,79,595600,90787,1566,580,"",1.82,0.74,0.85,0.87,0.48,0.57,0.32,0.59,"",0,0.0,25,50.0,-12,-12.6,1,1.3,30718,5.4,4907,5.7,-903,-36.6,-5,-0.9
"29009","5","2371","76","0","2016","1","","Barry County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,41417,34917,731,637,"",1.79,0.11,0.11,0.11,0.09,0.07,0.05,0.80,"",0,0.0,-2,-28.6,-3,-37.5,-1,-16.7,-16825,-28.9,-23325,-40.0,-61,-7.7,-3,-0.5
"29009","5","2371","76","0","2016","2","","Barry County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,39217,19717,255,603,"",1.79,0.10,0.10,0.10,0.07,0.07,0.03,0.67,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-12000,-23.4,-24700,-55.6,32,14.3,-54,-8.2
"29009","5","2371","76","0","2016","3","","Barry County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,55123,19566,293,707,"",1.83,0.12,0.13,0.12,0.08,0.15,0.07,0.68,"",0,0.0,2,50.0,2,50.0,0,0.0,7151,14.9,10801,123.2,249,565.9,-84,-10.6
"29009","5","2371","76","0","2016","4","","Barry County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,60153,12356,172,771,"",1.83,0.12,0.12,0.13,0.10,0.13,0.06,0.78,"",0,0.0,-1,-14.3,0,0.0,1,20.0,6836,12.8,9356,311.9,133,341.0,87,12.7
"29009","5","23711","77","0","2016","1","N","Barry County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23711","77","0","2016","2","N","Barry County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23711","77","0","2016","3","N","Barry County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23711","77","0","2016","4","N","Barry County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237110","78","0","2016","1","N","Barry County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237110","78","0","2016","2","N","Barry County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237110","78","0","2016","3","N","Barry County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237110","78","0","2016","4","N","Barry County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23712","77","0","2016","1","N","Barry County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23712","77","0","2016","2","N","Barry County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23712","77","0","2016","3","N","Barry County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23712","77","0","2016","4","N","Barry County, Missouri","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237120","78","0","2016","1","N","Barry County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237120","78","0","2016","2","N","Barry County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237120","78","0","2016","3","N","Barry County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","237120","78","0","2016","4","N","Barry County, Missouri","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","23713","77","0","2016","1","N","Barry County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
