"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42025","1","102","72","0","2016","3","","Carbon County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,112,109,107,1425465,0,0,1003,"",2.19,0.34,0.33,0.33,0.30,0.00,0.00,0.91,"",0,0.0,-1,-0.9,5,4.8,-2,-1.8,-31772,-2.2,0,0.0,0,0.0,-29,-2.8
"42025","1","102","72","0","2016","4","","Carbon County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,107,106,105,1440467,0,0,1045,"",2.20,0.34,0.33,0.31,0.35,0.00,0.00,1.08,"",0,0.0,3,2.9,-4,-3.6,-1,-0.9,-168,0.0,0,0.0,0,0.0,6,0.6
"42025","1","1021","73","0","2016","1","","Carbon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,101,105,102,1133921,0,0,850,"",3.87,1.19,1.23,1.22,1.62,0.00,0.00,1.34,"",0,0.0,-1,-1.0,6,6.1,2,2.0,-248133,-18.0,0,0.0,0,0.0,-210,-19.8
"42025","1","1021","73","0","2016","2","","Carbon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,97,104,104,1120531,0,0,848,"",3.87,1.24,1.30,1.27,1.54,0.00,0.00,1.21,"",0,0.0,-9,-8.5,0,0.0,0,0.0,-39435,-3.4,0,0.0,0,0.0,-4,-0.5
"42025","1","1021","73","0","2016","3","","Carbon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,104,102,102,1293628,0,0,969,"",3.87,1.28,1.26,1.27,1.50,0.00,0.00,1.18,"",0,0.0,-1,-1.0,5,5.2,-1,-1.0,-48662,-3.6,0,0.0,0,0.0,-47,-4.6
"42025","1","1021","73","0","2016","4","","Carbon County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,102,101,100,1347165,0,0,1026,"",3.89,1.30,1.27,1.17,1.59,0.00,0.00,1.28,"",0,0.0,2,2.0,-4,-3.8,-1,-1.0,-3117,-0.2,0,0.0,0,0.0,8,0.8
"42025","1","1024","73","0","2016","1","","Carbon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,80974,0,0,1557,"",5.28,0.49,0.50,0.51,0.76,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,15984,24.6,0,0.0,0,0.0,307,24.6
"42025","1","1024","73","0","2016","2","","Carbon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,7,79526,0,0,1147,"",5.27,0.54,0.66,0.89,0.78,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,16.7,-3143,-3.8,0,0.0,0,0.0,-125,-9.8
"42025","1","1024","73","0","2016","3","","Carbon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,4,101975,0,0,1384,"",5.27,0.89,0.77,0.52,0.83,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-20.0,17897,21.3,0,0.0,0,0.0,306,28.4
"42025","1","1024","73","0","2016","4","","Carbon County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72717,0,0,1398,"",5.29,0.53,0.53,0.51,0.73,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-7386,-9.2,0,0.0,0,0.0,-142,-9.2
"42025","1","1028","73","0","2016","1","","Carbon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-16734,-44.7,0,0.0,0,0.0,-1287,-44.7
"42025","1","1028","73","0","2016","2","","Carbon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20239,0,0,1557,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-12670,-38.5,0,0.0,0,0.0,-974,-38.5
"42025","1","1028","73","0","2016","3","","Carbon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29862,0,0,2297,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1007,-3.3,0,0.0,0,0.0,-78,-3.3
"42025","1","1028","73","0","2016","4","","Carbon County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20585,0,0,1583,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.50,"",0,0.0,1,100.0,0,0.0,0,0.0,10335,100.8,0,0.0,0,0.0,400,33.8
"42025","1","48-49","74","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,101,105,102,1133921,0,0,850,"",3.98,1.30,1.34,1.34,1.74,0.00,0.00,1.31,"",0,0.0,-1,-1.0,6,6.1,2,2.0,-248133,-18.0,0,0.0,0,0.0,-210,-19.8
"42025","1","48-49","74","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,97,104,104,1120531,0,0,848,"",3.98,1.36,1.42,1.39,1.67,0.00,0.00,1.20,"",0,0.0,-9,-8.5,0,0.0,0,0.0,-39435,-3.4,0,0.0,0,0.0,-4,-0.5
"42025","1","48-49","74","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,104,102,102,1293628,0,0,969,"",3.98,1.40,1.38,1.39,1.61,0.00,0.00,1.15,"",0,0.0,-1,-1.0,5,5.2,-1,-1.0,-48662,-3.6,0,0.0,0,0.0,-47,-4.6
"42025","1","48-49","74","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,101,100,1347165,0,0,1026,"",4.00,1.42,1.38,1.28,1.72,0.00,0.00,1.26,"",0,0.0,2,2.0,-4,-3.8,-1,-1.0,-3117,-0.2,0,0.0,0,0.0,8,0.8
"42025","1","491","75","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,105,102,1133921,0,0,850,"",4.01,1.33,1.37,1.37,1.83,0.00,0.00,1.35,"",0,0.0,-1,-1.0,6,6.1,2,2.0,-248133,-18.0,0,0.0,0,0.0,-210,-19.8
"42025","1","491","75","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,104,104,1120531,0,0,848,"",4.01,1.39,1.45,1.42,1.74,0.00,0.00,1.22,"",0,0.0,-9,-8.5,0,0.0,0,0.0,-39435,-3.4,0,0.0,0,0.0,-4,-0.5
"42025","1","491","75","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,102,102,1293628,0,0,969,"",4.01,1.43,1.41,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-1.0,5,5.2,-1,-1.0,-48662,-3.6,0,0.0,0,0.0,-47,-4.6
"42025","1","491","75","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,101,100,1347165,0,0,1026,"",4.03,1.45,1.41,1.31,1.78,0.00,0.00,1.28,"",0,0.0,2,2.0,-4,-3.8,-1,-1.0,-3117,-0.2,0,0.0,0,0.0,8,0.8
"42025","1","4911","76","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,105,102,1133921,0,0,850,"",4.01,1.33,1.37,1.37,1.83,0.00,0.00,1.35,"",0,0.0,-1,-1.0,6,6.1,2,2.0,-248133,-18.0,0,0.0,0,0.0,-210,-19.8
"42025","1","4911","76","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,97,104,104,1120531,0,0,848,"",4.01,1.39,1.45,1.42,1.74,0.00,0.00,1.22,"",0,0.0,-9,-8.5,0,0.0,0,0.0,-39435,-3.4,0,0.0,0,0.0,-4,-0.5
"42025","1","4911","76","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,102,102,1293628,0,0,969,"",4.01,1.43,1.41,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-1.0,5,5.2,-1,-1.0,-48662,-3.6,0,0.0,0,0.0,-47,-4.6
"42025","1","4911","76","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,101,100,1347165,0,0,1026,"",4.03,1.45,1.41,1.31,1.78,0.00,0.00,1.28,"",0,0.0,2,2.0,-4,-3.8,-1,-1.0,-3117,-0.2,0,0.0,0,0.0,8,0.8
"42025","1","49111","77","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,105,102,1133921,0,0,850,"",4.01,1.33,1.37,1.37,1.83,0.00,0.00,1.35,"",0,0.0,-1,-1.0,6,6.1,2,2.0,-248133,-18.0,0,0.0,0,0.0,-210,-19.8
"42025","1","49111","77","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,104,104,1120531,0,0,848,"",4.01,1.39,1.45,1.42,1.74,0.00,0.00,1.22,"",0,0.0,-9,-8.5,0,0.0,0,0.0,-39435,-3.4,0,0.0,0,0.0,-4,-0.5
"42025","1","49111","77","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,102,102,1293628,0,0,969,"",4.01,1.43,1.41,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-1.0,5,5.2,-1,-1.0,-48662,-3.6,0,0.0,0,0.0,-47,-4.6
"42025","1","49111","77","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,101,100,1347165,0,0,1026,"",4.03,1.45,1.41,1.31,1.78,0.00,0.00,1.28,"",0,0.0,2,2.0,-4,-3.8,-1,-1.0,-3117,-0.2,0,0.0,0,0.0,8,0.8
"42025","1","491110","78","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,105,102,1133921,0,0,850,"",4.01,1.33,1.37,1.37,1.83,0.00,0.00,1.35,"",0,0.0,-1,-1.0,6,6.1,2,2.0,-248133,-18.0,0,0.0,0,0.0,-210,-19.8
"42025","1","491110","78","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,104,104,1120531,0,0,848,"",4.01,1.39,1.45,1.42,1.74,0.00,0.00,1.22,"",0,0.0,-9,-8.5,0,0.0,0,0.0,-39435,-3.4,0,0.0,0,0.0,-4,-0.5
"42025","1","491110","78","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,102,102,1293628,0,0,969,"",4.01,1.43,1.41,1.42,1.68,0.00,0.00,1.18,"",0,0.0,-1,-1.0,5,5.2,-1,-1.0,-48662,-3.6,0,0.0,0,0.0,-47,-4.6
"42025","1","491110","78","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,101,100,1347165,0,0,1026,"",4.03,1.45,1.41,1.31,1.78,0.00,0.00,1.28,"",0,0.0,2,2.0,-4,-3.8,-1,-1.0,-3117,-0.2,0,0.0,0,0.0,8,0.8
"42025","1","54","74","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,80974,0,0,1557,"",5.88,0.51,0.51,0.52,0.77,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,15984,24.6,0,0.0,0,0.0,307,24.6
"42025","1","54","74","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,7,79526,0,0,1147,"",5.88,0.55,0.68,0.92,0.80,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,16.7,-3143,-3.8,0,0.0,0,0.0,-125,-9.8
"42025","1","54","74","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,4,101975,0,0,1384,"",5.88,0.92,0.79,0.54,0.84,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-20.0,17897,21.3,0,0.0,0,0.0,306,28.4
"42025","1","54","74","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72717,0,0,1398,"",5.91,0.55,0.54,0.53,0.74,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-7386,-9.2,0,0.0,0,0.0,-142,-9.2
"42025","1","541","75","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80974,0,0,1557,"",5.88,0.51,0.51,0.52,0.77,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,15984,24.6,0,0.0,0,0.0,307,24.6
"42025","1","541","75","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,7,79526,0,0,1147,"",5.88,0.55,0.68,0.92,0.80,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,16.7,-3143,-3.8,0,0.0,0,0.0,-125,-9.8
"42025","1","541","75","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,4,101975,0,0,1384,"",5.88,0.92,0.79,0.54,0.84,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-20.0,17897,21.3,0,0.0,0,0.0,306,28.4
"42025","1","541","75","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72717,0,0,1398,"",5.91,0.55,0.54,0.53,0.74,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,-7386,-9.2,0,0.0,0,0.0,-142,-9.2
"42025","1","5413","76","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80974,0,0,1557,"",9.67,0.67,0.67,0.68,1.06,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,15984,24.6,0,0.0,0,0.0,307,24.6
"42025","1","5413","76","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,7,79526,0,0,1147,"",9.71,0.73,0.89,1.20,1.08,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,16.7,-3143,-3.8,0,0.0,0,0.0,-125,-9.8
"42025","1","5413","76","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,4,101975,0,0,1384,"",9.69,1.19,1.03,0.70,1.14,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-20.0,17897,21.3,0,0.0,0,0.0,306,28.4
"42025","1","5413","76","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72717,0,0,1398,"",9.74,0.72,0.71,0.69,0.99,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,-7386,-9.2,0,0.0,0,0.0,-142,-9.2
"42025","1","54133","77","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80974,0,0,1557,"",9.71,0.70,0.70,0.72,1.11,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,15984,24.6,0,0.0,0,0.0,307,24.6
"42025","1","54133","77","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,7,79526,0,0,1147,"",9.74,0.76,0.93,1.26,1.13,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,16.7,-3143,-3.8,0,0.0,0,0.0,-125,-9.8
"42025","1","54133","77","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,4,101975,0,0,1384,"",9.72,1.26,1.09,0.73,1.19,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-20.0,17897,21.3,0,0.0,0,0.0,306,28.4
"42025","1","54133","77","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72717,0,0,1398,"",9.78,0.75,0.74,0.73,1.03,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-7386,-9.2,0,0.0,0,0.0,-142,-9.2
"42025","1","541330","78","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,80974,0,0,1557,"",9.71,0.70,0.70,0.72,1.11,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,15984,24.6,0,0.0,0,0.0,307,24.6
"42025","1","541330","78","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,7,79526,0,0,1147,"",9.74,0.76,0.93,1.26,1.13,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,16.7,-3143,-3.8,0,0.0,0,0.0,-125,-9.8
"42025","1","541330","78","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,4,101975,0,0,1384,"",9.72,1.26,1.09,0.73,1.19,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,-1,-20.0,17897,21.3,0,0.0,0,0.0,306,28.4
"42025","1","541330","78","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72717,0,0,1398,"",9.78,0.75,0.74,0.73,1.03,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-7386,-9.2,0,0.0,0,0.0,-142,-9.2
"42025","1","92","74","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-16734,-44.7,0,0.0,0,0.0,-1287,-44.7
"42025","1","92","74","0","2016","2","","Carbon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20239,0,0,1557,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-12670,-38.5,0,0.0,0,0.0,-974,-38.5
"42025","1","92","74","0","2016","3","","Carbon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29862,0,0,2297,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1007,-3.3,0,0.0,0,0.0,-78,-3.3
"42025","1","92","74","0","2016","4","","Carbon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20585,0,0,1583,"",0.32,0.01,0.01,0.01,0.01,0.00,0.00,1.50,"",0,0.0,1,100.0,0,0.0,0,0.0,10335,100.8,0,0.0,0,0.0,400,33.8
"42025","1","922","75","0","2016","1","","Carbon County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20666,0,0,1590,"",2.19,0.03,0.03,0.03,0.04,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-16734,-44.7,0,0.0,0,0.0,-1287,-44.7
