"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4622","2","10","41","0","2016","3","","Tuscaloosa, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,8728,9326,9343,140079698,0,0,1180,"",1.69,2.82,2.98,2.90,3.78,0.00,0.00,1.30,"",1,1.7,28,0.3,198,2.2,205,2.2,10647590,8.2,0,0.0,0,0.0,72,6.5
"C4622","2","10","41","0","2016","4","","Tuscaloosa, AL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,9333,9378,9536,142664605,0,0,1166,"",1.68,2.94,2.95,3.02,3.88,0.00,0.00,1.31,"",1,1.7,119,1.3,179,1.9,198,2.1,1931324,1.4,0,0.0,0,0.0,-4,-0.3
"C4622","3","10","41","0","2016","1","","Tuscaloosa, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",120,13107,13137,13143,128760983,3978500,57888,754,"",1.36,1.33,1.32,1.32,1.48,0.90,1.81,1.11,"",3,2.6,127,1.0,144,1.1,127,1.0,4481356,3.6,222146,5.9,-6639,-10.3,18,2.4
"C4622","3","10","41","0","2016","2","","Tuscaloosa, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",121,13147,13145,13358,141486793,1130058,17155,823,"",1.38,1.31,1.32,1.38,1.42,0.57,1.46,1.06,"",2,1.7,116,0.9,-91,-0.7,180,1.4,10738208,8.2,-13894,-1.2,-5761,-25.1,58,7.6
"C4622","3","10","41","0","2016","3","","Tuscaloosa, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",121,12785,12944,13153,136802156,565132,8878,812,"",1.37,1.53,1.46,1.34,1.56,0.43,1.20,1.09,"",2,1.7,300,2.4,245,1.9,220,1.7,792790,0.6,93986,19.9,493,5.9,-11,-1.3
"C4622","3","10","41","0","2016","4","","Tuscaloosa, AL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",121,13278,13320,13314,144055765,372339,6118,833,"",1.36,1.34,1.33,1.35,1.47,0.28,0.99,1.10,"",1,0.8,242,1.9,242,1.9,181,1.4,274557,0.2,26016,7.5,-624,-9.3,-12,-1.4
"C4622","5","10","41","0","2016","1","","Tuscaloosa, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4780,72728,73003,72985,707269735,415356457,5827906,746,"",0.98,0.89,0.89,0.89,0.83,1.00,1.00,0.94,"",119,2.6,27,0.0,-9,0.0,-407,-0.6,-2283396,-0.3,1723781,0.4,-2005318,-25.6,-1,-0.1
"C4622","5","10","41","0","2016","2","","Tuscaloosa, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4796,74299,73714,73352,717020319,123235358,1920389,747,"",0.98,0.89,0.89,0.88,0.83,1.01,1.00,0.94,"",100,2.1,258,0.3,-265,-0.4,-566,-0.8,-10042531,-1.4,3325038,2.8,-500688,-20.7,-9,-1.2
"C4622","5","10","41","0","2016","3","","Tuscaloosa, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4844,73686,74374,75248,734110716,79743244,1237991,759,"",0.98,0.88,0.88,0.89,0.83,1.02,1.00,0.94,"",90,1.9,-329,-0.4,-127,-0.2,199,0.3,9484181,1.3,1026318,1.3,-361510,-22.6,11,1.5
"C4622","5","10","41","0","2016","4","","Tuscaloosa, AL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4920,74001,74454,73669,790763366,65829594,1060831,822,"",0.98,0.89,0.89,0.88,0.84,1.03,1.00,0.95,"",104,2.2,-1281,-1.7,-392,-0.5,-1244,-1.7,-20722213,-2.6,-4442105,-6.3,-405830,-27.7,-10,-1.2
"C4622","5","101","42","0","2016","1","","Tuscaloosa, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",770,21675,21404,21475,312925550,159750530,2297993,1119,"",1.19,1.54,1.52,1.52,1.89,1.70,1.38,1.24,"",18,2.4,-256,-1.2,-593,-2.7,-573,-2.6,-9450550,-2.9,-1302437,-0.8,-852957,-27.1,-9,-0.8
"C4622","5","101","42","0","2016","2","","Tuscaloosa, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",767,21578,21603,21578,305171811,25121069,513580,1087,"",1.18,1.50,1.50,1.49,1.75,1.00,0.98,1.17,"",8,1.1,-352,-1.6,-546,-2.5,-663,-3.0,-21339135,-6.5,2725878,12.2,-29106,-5.4,-49,-4.3
"C4622","5","101","42","0","2016","3","","Tuscaloosa, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",776,21952,22042,22206,304825415,15972163,291405,1063,"",1.18,1.50,1.49,1.50,1.69,1.07,0.91,1.13,"",5,0.6,-309,-1.4,-89,-0.4,124,0.6,-7963726,-2.5,511893,3.3,-76968,-20.9,-23,-2.1
"C4622","5","101","42","0","2016","4","","Tuscaloosa, AL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",787,21773,21720,21789,336433381,13146492,271011,1189,"",1.19,1.50,1.51,1.53,1.77,1.21,1.12,1.17,"",0,0.0,-350,-1.6,3,0.0,-30,-0.1,-15198565,-4.3,162207,1.2,-32222,-10.6,-47,-3.8
"C4622","5","1011","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1953,1692,1654,29264307,13564011,139722,1274,"",1.83,1.60,1.39,1.35,2.04,1.83,1.23,1.41,"",-4,-3.0,-976,-33.3,-1247,-42.4,-1298,-44.0,-30775503,-51.3,-8658215,-39.0,-180648,-56.4,-297,-18.9
"C4622","5","1011","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",130,1599,1581,1561,19030308,5090498,123762,926,"",1.82,1.23,1.19,1.15,1.34,2.00,2.36,1.13,"",-4,-3.0,-1267,-44.2,-1286,-44.9,-1278,-45.0,-38204537,-66.8,3508389,221.8,91757,286.7,-615,-39.9
"C4622","5","1011","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1655,1635,1759,19144415,2656167,28697,875,"",1.83,1.21,1.20,1.29,1.33,1.46,0.75,1.08,"",-2,-1.5,-1149,-41.0,-1007,-38.1,-801,-31.3,-33994723,-64.0,1911774,256.8,13362,87.1,-657,-42.9
"C4622","5","1011","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",135,1340,1382,1406,16767139,1779628,45460,937,"",1.87,1.01,1.10,1.18,1.14,1.30,1.60,1.05,"",0,0.0,-1203,-47.3,-782,-36.1,-664,-32.1,-27208300,-61.9,1077285,153.4,31047,215.4,-560,-37.4
"C4622","5","1012","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",442,3994,3972,4100,41007360,26949029,570222,784,"",1.11,0.92,0.91,0.93,0.90,0.93,0.85,0.98,"",10,2.3,188,4.9,208,5.5,287,7.5,3784487,10.2,2230574,9.0,-85675,-13.1,29,3.8
"C4622","5","1012","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",439,4186,4209,4212,45931433,7673384,176675,841,"",1.09,0.91,0.91,0.90,0.87,0.82,0.66,0.96,"",2,0.5,316,8.2,207,5.2,122,3.0,5496211,13.6,648751,9.2,-27873,-13.6,61,7.8
"C4622","5","1012","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",443,4307,4293,4401,52646786,5270083,121304,934,"",1.09,0.90,0.89,0.91,0.93,0.84,0.69,1.03,"",-1,-0.2,207,5.0,252,6.2,377,9.4,8503514,19.3,715094,15.7,1675,1.4,97,11.6
"C4622","5","1012","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",449,4360,4291,4365,53496439,3855964,100395,948,"",1.09,0.92,0.91,0.95,0.88,0.81,0.75,0.95,"",-8,-1.8,406,10.3,370,9.4,359,9.0,6384696,13.6,270597,7.5,5384,5.7,33,3.6
"C4622","5","1013","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",197,15728,15740,15721,242653883,119237490,1588049,1187,"",1.10,1.84,1.84,1.85,2.29,2.06,1.79,1.24,"",12,6.5,532,3.5,446,2.9,438,2.9,17540466,7.8,5125204,4.5,-586634,-27.0,52,4.6
"C4622","5","1013","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",198,15793,15813,15805,240210070,12357187,213143,1169,"",1.11,1.85,1.87,1.87,2.23,0.95,1.05,1.20,"",10,5.3,599,3.9,533,3.5,493,3.2,11369191,5.0,-1431262,-10.4,-92990,-30.4,16,1.4
"C4622","5","1013","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,15990,16114,16046,233034214,8045913,141404,1117,"",1.13,1.88,1.87,1.87,2.12,1.19,1.33,1.13,"",8,4.1,633,4.1,666,4.3,548,3.5,17527483,8.1,-2114975,-20.8,-92005,-39.4,43,4.0
"C4622","5","1013","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",203,16073,16047,16018,266169803,7510900,125156,1276,"",1.12,1.91,1.90,1.90,2.33,1.59,1.57,1.23,"",8,4.1,447,2.9,415,2.7,275,1.7,5625039,2.2,-1185675,-13.6,-68653,-35.4,-3,-0.2
"C4622","5","102","42","0","2016","1","","Tuscaloosa, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4010,51053,51599,51510,394344185,255605927,3529913,590,"",0.95,0.75,0.76,0.76,0.58,0.80,0.84,0.76,"",101,2.6,283,0.6,584,1.1,166,0.3,7167154,1.9,3026218,1.2,-1152361,-24.6,7,1.2
"C4622","5","102","42","0","2016","2","","Tuscaloosa, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4029,52721,52111,51774,411848508,98114289,1406809,607,"",0.95,0.76,0.76,0.76,0.60,1.02,1.00,0.79,"",92,2.3,610,1.2,281,0.5,97,0.2,11296604,2.8,599160,0.6,-471582,-25.1,13,2.2
"C4622","5","102","42","0","2016","3","","Tuscaloosa, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4068,51734,52332,53042,429285301,63771081,946586,631,"",0.95,0.75,0.75,0.76,0.61,1.01,1.03,0.81,"",85,2.1,-20,0.0,-38,-0.1,75,0.1,17447907,4.2,514425,0.8,-284542,-23.1,26,4.3
"C4622","5","102","42","0","2016","4","","Tuscaloosa, AL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4133,52228,52734,51880,454329985,52683102,789820,668,"",0.95,0.76,0.76,0.75,0.60,0.99,0.97,0.80,"",104,2.6,-931,-1.8,-395,-0.7,-1214,-2.3,-5523648,-1.2,-4604312,-8.0,-373608,-32.1,2,0.3
"C4622","5","1021","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,16180,16081,16070,126714020,84330273,963002,605,"",1.23,0.87,0.87,0.87,0.81,0.90,0.86,0.93,"",13,1.1,667,4.3,616,4.0,392,2.5,2490514,2.0,2851185,3.5,-299291,-23.7,-9,-1.5
"C4622","5","1021","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1225,16229,16151,16066,130483969,28323539,319894,622,"",1.23,0.87,0.87,0.87,0.80,0.98,0.85,0.91,"",11,0.9,371,2.3,152,1.0,153,1.0,3815983,3.0,495234,1.8,-115193,-26.5,10,1.6
"C4622","5","1021","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1232,16239,16182,16282,135715501,17175195,198393,643,"",1.23,0.88,0.86,0.87,0.81,0.97,0.89,0.93,"",-1,-0.1,184,1.1,-32,-0.2,-72,-0.4,5916072,4.6,51665,0.3,-71432,-26.5,27,4.4
"C4622","5","1021","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1247,16103,16393,16276,140403022,14558769,169968,664,"",1.24,0.86,0.86,0.85,0.80,0.97,0.84,0.93,"",13,1.1,-221,-1.4,-302,-1.8,-573,-3.4,-3411672,-2.4,-903701,-5.8,-72697,-30.0,-2,-0.3
"C4622","5","1022","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,844,852,838,11477592,5576061,139591,1045,"",0.76,0.44,0.44,0.44,0.30,0.39,0.64,0.69,"",3,5.2,33,4.1,35,4.3,7,0.8,1539486,15.5,163873,3.0,-25493,-15.4,112,12.0
"C4622","5","1022","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,819,815,817,9914699,688759,16191,933,"",0.75,0.42,0.43,0.42,0.28,0.26,0.38,0.65,"",3,5.2,-14,-1.7,-16,-1.9,3,0.4,-169958,-1.7,-300625,-30.4,-8624,-34.8,-6,-0.6
"C4622","5","1022","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,822,810,808,11303639,459012,11437,1069,"",0.77,0.42,0.41,0.41,0.29,0.29,0.41,0.70,"",5,8.6,-15,-1.8,-17,-2.1,-14,-1.7,1284819,12.8,-37944,-7.6,-2328,-16.9,139,14.9
"C4622","5","1022","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,820,826,808,11697898,370877,8894,1100,"",0.79,0.43,0.43,0.42,0.31,0.30,0.35,0.72,"",5,8.2,-2,-0.2,9,1.1,-23,-2.8,676241,6.1,-135784,-26.8,-6371,-41.7,70,6.8
"C4622","5","1023","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",508,3810,3837,3893,40286418,23046388,299632,806,"",1.14,0.70,0.70,0.71,0.35,0.61,0.60,0.50,"",8,1.6,-59,-1.5,-53,-1.4,2,0.1,-2596537,-6.1,-847417,-3.5,-90400,-23.2,-43,-5.1
"C4622","5","1023","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",508,3892,3846,3860,40596608,5129083,71856,808,"",1.14,0.71,0.71,0.71,0.47,0.70,0.73,0.67,"",7,1.4,-27,-0.7,-87,-2.2,-106,-2.7,-428023,-1.0,285727,5.9,-12911,-15.2,7,0.9
"C4622","5","1023","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",508,3921,3939,3964,43004041,3123289,44785,839,"",1.14,0.71,0.71,0.71,0.49,0.73,0.76,0.69,"",4,0.8,-77,-1.9,-78,-1.9,-47,-1.2,777269,1.8,150804,5.1,-9708,-17.8,29,3.6
"C4622","5","1023","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",518,3958,3973,3921,44714720,2414691,35621,871,"",1.14,0.72,0.72,0.71,0.45,0.71,0.70,0.63,"",1,0.2,31,0.8,6,0.2,21,0.5,342499,0.8,-217538,-8.3,-12622,-26.2,3,0.3
"C4622","5","1024","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",691,9324,9352,9303,88477397,56690911,980751,730,"",0.76,0.69,0.68,0.68,0.48,0.67,0.76,0.70,"",7,1.0,-701,-7.0,-698,-6.9,-659,-6.6,675046,0.8,-2421986,-4.1,-453734,-31.6,55,8.1
"C4622","5","1024","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,9735,9627,9695,95289938,21624659,437890,757,"",0.78,0.70,0.70,0.71,0.51,0.97,1.09,0.73,"",18,2.6,-427,-4.2,-545,-5.4,-524,-5.1,641521,0.7,-923004,-4.1,-173114,-28.3,42,5.9
"C4622","5","1024","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",712,9639,9642,9555,96621657,15219791,321047,773,"",0.78,0.70,0.69,0.68,0.51,1.02,1.17,0.74,"",13,1.9,-608,-5.9,-681,-6.6,-567,-5.6,48221,0.0,-1313774,-7.9,-134284,-29.5,47,6.5
"C4622","5","1024","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,9310,9241,9448,108246736,12904252,258423,892,"",0.78,0.67,0.66,0.68,0.52,0.98,1.01,0.78,"",13,1.8,-967,-9.4,-828,-8.2,-824,-8.0,-5507526,-4.8,-3158064,-19.7,-189691,-42.3,35,4.1
"C4622","5","1025","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,8246,8338,8327,74739088,41212239,506370,692,"",0.61,0.55,0.56,0.56,0.59,0.94,0.99,1.06,"",24,5.0,106,1.3,193,2.4,196,2.4,2465294,3.4,1461710,3.7,-106279,-17.3,9,1.3
"C4622","5","1025","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,8468,8456,8440,81416255,14366167,189884,741,"",0.62,0.56,0.57,0.57,0.57,0.99,0.97,1.01,"",19,3.9,266,3.2,276,3.4,249,3.0,5924065,7.8,759192,5.6,-30168,-13.7,32,4.5
"C4622","5","1025","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",505,8352,8541,8550,85434206,7924854,101364,775,"",0.61,0.56,0.57,0.56,0.58,0.85,0.84,1.02,"",11,2.2,227,2.8,402,4.9,328,4.0,5536111,6.9,753730,10.5,-12364,-10.9,22,2.9
"C4622","5","1025","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,8539,8548,8540,91821290,6340311,84610,827,"",0.60,0.57,0.56,0.57,0.59,0.81,0.78,1.05,"",11,2.2,227,2.7,208,2.5,166,2.0,3421565,3.9,140062,2.3,-16498,-16.3,12,1.5
"C4622","5","1026","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",509,10669,11155,11100,39587615,34789209,479099,277,"",1.20,1.04,1.08,1.06,0.95,1.08,1.29,0.90,"",28,5.8,375,3.6,678,6.5,376,3.5,3420737,9.5,2263498,7.0,-136393,-22.2,12,4.5
"C4622","5","1026","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",510,11585,11254,10875,40721589,24326158,311342,279,"",1.20,1.07,1.03,0.98,0.85,1.48,1.40,0.83,"",23,4.7,611,5.6,685,6.5,422,4.0,2148860,5.6,571598,2.4,-115557,-27.1,1,0.4
"C4622","5","1026","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",524,10843,11266,11877,43238680,17724536,235800,294,"",1.22,0.97,1.00,1.08,0.85,1.42,1.39,0.84,"",32,6.5,469,4.5,523,4.9,555,4.9,3624506,9.1,920025,5.5,-50302,-17.6,12,4.3
"C4622","5","1026","43","0","2016","4","","Tuscaloosa, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",525,11476,11768,10876,43161460,14197015,201988,292,"",1.21,1.07,1.11,1.03,0.83,1.43,1.51,0.78,"",22,4.4,108,1.0,634,5.7,106,1.0,-446876,-1.0,-316814,-2.2,-67584,-25.1,-10,-3.3
"C4622","5","1027","43","0","2016","1","","Tuscaloosa, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,1980,1984,1979,13062055,9960846,161468,507,"",1.18,0.66,0.66,0.66,0.67,0.80,1.03,1.01,"",18,3.7,-138,-6.5,-187,-8.6,-148,-7.0,-827386,-6.0,-444645,-4.3,-40771,-20.2,7,1.4
"C4622","5","1027","43","0","2016","2","","Tuscaloosa, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",508,1993,1962,2021,13425450,3655924,59752,518,"",1.18,0.65,0.65,0.66,0.62,0.86,1.02,0.94,"",11,2.2,-170,-7.9,-184,-8.6,-100,-4.7,-635844,-4.5,-288962,-7.3,-16015,-21.1,13,2.6
"C4622","5","1027","43","0","2016","3","","Tuscaloosa, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",524,1918,1952,2006,13967577,2144404,33760,549,"",1.20,0.63,0.63,0.65,0.63,0.78,0.90,0.98,"",21,4.2,-200,-9.4,-155,-7.4,-108,-5.1,260909,1.9,-10081,-0.5,-4124,-10.9,50,10.0
