"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51117","1","102","72","0","2016","3","","Mecklenburg County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,121,122,123,1911571,0,0,1205,"",2.04,0.53,0.54,0.54,0.64,0.00,0.00,1.19,"",0,0.0,9,8.0,11,9.9,7,6.0,236941,14.1,0,0.0,0,0.0,65,5.7
"51117","1","102","72","0","2016","4","","Mecklenburg County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,122,115,116,1698240,0,0,1110,"",2.14,0.53,0.51,0.51,0.59,0.00,0.00,1.15,"",0,0.0,10,8.9,3,2.7,3,2.7,-78048,-4.4,0,0.0,0,0.0,-106,-8.7
"51117","1","1021","73","0","2016","1","","Mecklenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,62,63,687742,0,0,849,"",2.91,1.11,1.11,1.12,1.53,0.00,0.00,1.37,"",0,0.0,1,1.6,3,5.1,1,1.6,-117548,-14.6,0,0.0,0,0.0,-172,-16.8
"51117","1","1021","73","0","2016","2","","Mecklenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,61,66,67,708858,0,0,843,"",2.88,1.09,1.17,1.19,1.48,0.00,0.00,1.28,"",0,0.0,0,0.0,6,10.0,8,13.6,3423,0.5,0,0.0,0,0.0,-61,-6.7
"51117","1","1021","73","0","2016","3","","Mecklenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,67,65,827715,0,0,970,"",2.91,1.15,1.19,1.15,1.50,0.00,0.00,1.29,"",0,0.0,4,6.6,8,13.6,4,6.6,14659,1.8,0,0.0,0,0.0,-67,-6.5
"51117","1","1021","73","0","2016","4","","Mecklenburg County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,62,62,785517,0,0,959,"",3.06,1.15,1.10,1.06,1.33,0.00,0.00,1.21,"",0,0.0,5,8.3,0,0.0,0,0.0,-49914,-6.0,0,0.0,0,0.0,-89,-8.5
"51117","1","1024","73","0","2016","1","","Mecklenburg County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,41,40,882079,0,0,1655,"",5.96,7.91,7.77,7.52,12.89,0.00,0.00,1.67,"",0,0.0,1,2.4,1,2.5,0,0.0,184950,26.5,0,0.0,0,0.0,325,24.4
"51117","1","1024","73","0","2016","2","","Mecklenburg County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,45,46,770798,0,0,1318,"",5.88,8.26,8.41,8.50,11.52,0.00,0.00,1.37,"",0,0.0,1,2.3,2,4.7,1,2.2,-54705,-6.6,0,0.0,0,0.0,-136,-9.4
"51117","1","1024","73","0","2016","3","","Mecklenburg County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,48,48,964962,0,0,1568,"",5.95,8.38,8.83,8.86,12.29,0.00,0.00,1.41,"",0,0.0,1,2.2,2,4.3,3,6.7,212484,28.2,0,0.0,0,0.0,291,22.8
"51117","1","1024","73","0","2016","4","","Mecklenburg County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,46,810270,0,0,1355,"",6.23,8.52,8.55,8.60,11.58,0.00,0.00,1.35,"",0,0.0,1,2.2,6,15.0,5,12.2,-36265,-4.3,0,0.0,0,0.0,-195,-12.6
"51117","1","1028","73","0","2016","1","","Mecklenburg County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,108000,0,0,1187,"",1.07,0.06,0.06,0.06,0.07,0.00,0.00,1.19,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9086,-7.8,0,0.0,0,0.0,12,1.0
"51117","1","1028","73","0","2016","2","","Mecklenburg County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,8,7,87587,0,0,777,"",1.06,0.09,0.06,0.06,0.05,0.00,0.00,0.79,"",0,0.0,4,57.1,1,14.3,-4,-36.4,-15420,-15.0,0,0.0,0,0.0,-174,-18.3
"51117","1","1028","73","0","2016","3","","Mecklenburg County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,7,10,118894,0,0,1016,"",1.07,0.08,0.06,0.08,0.06,0.00,0.00,0.89,"",0,0.0,4,66.7,1,16.7,0,0.0,9798,9.0,0,0.0,0,0.0,-128,-11.2
"51117","1","1028","73","0","2016","4","","Mecklenburg County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,8,102453,0,0,909,"",1.12,0.09,0.06,0.06,0.06,0.00,0.00,0.87,"",0,0.0,4,57.1,-3,-30.0,-2,-20.0,8131,8.6,0,0.0,0,0.0,103,12.8
"51117","1","48-49","74","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,62,63,687742,0,0,849,"",3.00,1.22,1.21,1.22,1.64,0.00,0.00,1.35,"",0,0.0,1,1.6,3,5.1,1,1.6,-117548,-14.6,0,0.0,0,0.0,-172,-16.8
"51117","1","48-49","74","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,66,67,708858,0,0,843,"",2.96,1.19,1.28,1.30,1.60,0.00,0.00,1.27,"",0,0.0,0,0.0,6,10.0,8,13.6,3423,0.5,0,0.0,0,0.0,-61,-6.7
"51117","1","48-49","74","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,67,65,827715,0,0,970,"",3.00,1.26,1.30,1.26,1.61,0.00,0.00,1.26,"",0,0.0,4,6.6,8,13.6,4,6.6,14659,1.8,0,0.0,0,0.0,-67,-6.5
"51117","1","48-49","74","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,62,62,785517,0,0,959,"",3.15,1.26,1.20,1.16,1.43,0.00,0.00,1.19,"",0,0.0,5,8.3,0,0.0,0,0.0,-49914,-6.0,0,0.0,0,0.0,-89,-8.5
"51117","1","491","75","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,62,63,687742,0,0,849,"",3.02,1.25,1.24,1.25,1.73,0.00,0.00,1.39,"",0,0.0,1,1.6,3,5.1,1,1.6,-117548,-14.6,0,0.0,0,0.0,-172,-16.8
"51117","1","491","75","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,66,67,708858,0,0,843,"",2.98,1.22,1.31,1.33,1.67,0.00,0.00,1.30,"",0,0.0,0,0.0,6,10.0,8,13.6,3423,0.5,0,0.0,0,0.0,-61,-6.7
"51117","1","491","75","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,67,65,827715,0,0,970,"",3.02,1.29,1.33,1.28,1.68,0.00,0.00,1.29,"",0,0.0,4,6.6,8,13.6,4,6.6,14659,1.8,0,0.0,0,0.0,-67,-6.5
"51117","1","491","75","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,62,62,785517,0,0,959,"",3.17,1.28,1.23,1.18,1.49,0.00,0.00,1.21,"",0,0.0,5,8.3,0,0.0,0,0.0,-49914,-6.0,0,0.0,0,0.0,-89,-8.5
"51117","1","4911","76","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,62,63,687742,0,0,849,"",3.02,1.25,1.24,1.25,1.73,0.00,0.00,1.39,"",0,0.0,1,1.6,3,5.1,1,1.6,-117548,-14.6,0,0.0,0,0.0,-172,-16.8
"51117","1","4911","76","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,66,67,708858,0,0,843,"",2.98,1.22,1.31,1.33,1.67,0.00,0.00,1.30,"",0,0.0,0,0.0,6,10.0,8,13.6,3423,0.5,0,0.0,0,0.0,-61,-6.7
"51117","1","4911","76","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,67,65,827715,0,0,970,"",3.02,1.29,1.33,1.28,1.68,0.00,0.00,1.29,"",0,0.0,4,6.6,8,13.6,4,6.6,14659,1.8,0,0.0,0,0.0,-67,-6.5
"51117","1","4911","76","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,62,62,785517,0,0,959,"",3.17,1.28,1.23,1.18,1.49,0.00,0.00,1.21,"",0,0.0,5,8.3,0,0.0,0,0.0,-49914,-6.0,0,0.0,0,0.0,-89,-8.5
"51117","1","49111","77","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,62,63,687742,0,0,849,"",3.02,1.25,1.24,1.25,1.73,0.00,0.00,1.39,"",0,0.0,1,1.6,3,5.1,1,1.6,-117548,-14.6,0,0.0,0,0.0,-172,-16.8
"51117","1","49111","77","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,66,67,708858,0,0,843,"",2.98,1.22,1.31,1.33,1.67,0.00,0.00,1.30,"",0,0.0,0,0.0,6,10.0,8,13.6,3423,0.5,0,0.0,0,0.0,-61,-6.7
"51117","1","49111","77","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,67,65,827715,0,0,970,"",3.02,1.29,1.33,1.28,1.68,0.00,0.00,1.29,"",0,0.0,4,6.6,8,13.6,4,6.6,14659,1.8,0,0.0,0,0.0,-67,-6.5
"51117","1","49111","77","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,62,62,785517,0,0,959,"",3.17,1.28,1.23,1.18,1.49,0.00,0.00,1.21,"",0,0.0,5,8.3,0,0.0,0,0.0,-49914,-6.0,0,0.0,0,0.0,-89,-8.5
"51117","1","491110","78","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,62,63,687742,0,0,849,"",3.02,1.25,1.24,1.25,1.73,0.00,0.00,1.39,"",0,0.0,1,1.6,3,5.1,1,1.6,-117548,-14.6,0,0.0,0,0.0,-172,-16.8
"51117","1","491110","78","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,66,67,708858,0,0,843,"",2.98,1.22,1.31,1.33,1.67,0.00,0.00,1.30,"",0,0.0,0,0.0,6,10.0,8,13.6,3423,0.5,0,0.0,0,0.0,-61,-6.7
"51117","1","491110","78","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,67,65,827715,0,0,970,"",3.02,1.29,1.33,1.28,1.68,0.00,0.00,1.29,"",0,0.0,4,6.6,8,13.6,4,6.6,14659,1.8,0,0.0,0,0.0,-67,-6.5
"51117","1","491110","78","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,62,62,785517,0,0,959,"",3.17,1.28,1.23,1.18,1.49,0.00,0.00,1.21,"",0,0.0,5,8.3,0,0.0,0,0.0,-49914,-6.0,0,0.0,0,0.0,-89,-8.5
"51117","1","54","74","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,41,40,882079,0,0,1655,"",6.64,8.15,8.01,7.76,13.05,0.00,0.00,1.64,"",0,0.0,1,2.4,1,2.5,0,0.0,184950,26.5,0,0.0,0,0.0,325,24.4
"51117","1","54","74","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,45,46,770798,0,0,1318,"",6.56,8.52,8.67,8.77,11.69,0.00,0.00,1.35,"",0,0.0,1,2.3,2,4.7,1,2.2,-54705,-6.6,0,0.0,0,0.0,-136,-9.4
"51117","1","54","74","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,48,48,964962,0,0,1568,"",6.63,8.65,9.11,9.14,12.45,0.00,0.00,1.39,"",0,0.0,1,2.2,2,4.3,3,6.7,212484,28.2,0,0.0,0,0.0,291,22.8
"51117","1","54","74","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,46,810270,0,0,1355,"",6.96,8.78,8.82,8.87,11.74,0.00,0.00,1.33,"",0,0.0,1,2.2,6,15.0,5,12.2,-36265,-4.3,0,0.0,0,0.0,-195,-12.6
"51117","1","541","75","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,40,882079,0,0,1655,"",6.64,8.15,8.01,7.76,13.05,0.00,0.00,1.64,"",0,0.0,1,2.4,1,2.5,0,0.0,184950,26.5,0,0.0,0,0.0,325,24.4
"51117","1","541","75","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,45,46,770798,0,0,1318,"",6.56,8.52,8.67,8.77,11.69,0.00,0.00,1.35,"",0,0.0,1,2.3,2,4.7,1,2.2,-54705,-6.6,0,0.0,0,0.0,-136,-9.4
"51117","1","541","75","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,48,48,964962,0,0,1568,"",6.63,8.65,9.11,9.14,12.45,0.00,0.00,1.39,"",0,0.0,1,2.2,2,4.3,3,6.7,212484,28.2,0,0.0,0,0.0,291,22.8
"51117","1","541","75","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,810270,0,0,1355,"",6.96,8.78,8.82,8.87,11.74,0.00,0.00,1.33,"",0,0.0,1,2.2,6,15.0,5,12.2,-36265,-4.3,0,0.0,0,0.0,-195,-12.6
"51117","1","5413","76","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,40,882079,0,0,1655,"",10.91,10.69,10.50,10.15,17.89,0.00,0.00,1.71,"",0,0.0,1,2.4,1,2.5,0,0.0,184950,26.5,0,0.0,0,0.0,325,24.4
"51117","1","5413","76","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,45,46,770798,0,0,1318,"",10.83,11.16,11.34,11.44,15.88,0.00,0.00,1.40,"",0,0.0,1,2.3,2,4.7,1,2.2,-54705,-6.6,0,0.0,0,0.0,-136,-9.4
"51117","1","5413","76","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,48,48,964962,0,0,1568,"",10.93,11.26,11.87,11.90,16.83,0.00,0.00,1.44,"",0,0.0,1,2.2,2,4.3,3,6.7,212484,28.2,0,0.0,0,0.0,291,22.8
"51117","1","5413","76","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,46,810270,0,0,1355,"",11.49,11.47,11.51,11.58,15.78,0.00,0.00,1.37,"",0,0.0,1,2.2,6,15.0,5,12.2,-36265,-4.3,0,0.0,0,0.0,-195,-12.6
"51117","1","54133","77","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,40,882079,0,0,1655,"",10.97,11.23,11.04,10.67,18.76,0.00,0.00,1.71,"",0,0.0,1,2.4,1,2.5,0,0.0,184950,26.5,0,0.0,0,0.0,325,24.4
"51117","1","54133","77","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,45,46,770798,0,0,1318,"",10.87,11.74,11.93,12.04,16.61,0.00,0.00,1.39,"",0,0.0,1,2.3,2,4.7,1,2.2,-54705,-6.6,0,0.0,0,0.0,-136,-9.4
"51117","1","54133","77","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,48,48,964962,0,0,1568,"",10.97,11.86,12.49,12.49,17.62,0.00,0.00,1.43,"",0,0.0,1,2.2,2,4.3,3,6.7,212484,28.2,0,0.0,0,0.0,291,22.8
"51117","1","54133","77","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,810270,0,0,1355,"",11.53,12.05,12.09,12.18,16.45,0.00,0.00,1.36,"",0,0.0,1,2.2,6,15.0,5,12.2,-36265,-4.3,0,0.0,0,0.0,-195,-12.6
"51117","1","541330","78","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,40,882079,0,0,1655,"",10.97,11.23,11.04,10.67,18.76,0.00,0.00,1.71,"",0,0.0,1,2.4,1,2.5,0,0.0,184950,26.5,0,0.0,0,0.0,325,24.4
"51117","1","541330","78","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,45,46,770798,0,0,1318,"",10.87,11.74,11.93,12.04,16.61,0.00,0.00,1.39,"",0,0.0,1,2.3,2,4.7,1,2.2,-54705,-6.6,0,0.0,0,0.0,-136,-9.4
"51117","1","541330","78","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,48,48,964962,0,0,1568,"",10.97,11.86,12.49,12.49,17.62,0.00,0.00,1.43,"",0,0.0,1,2.2,2,4.3,3,6.7,212484,28.2,0,0.0,0,0.0,291,22.8
"51117","1","541330","78","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,810270,0,0,1355,"",11.53,12.05,12.09,12.18,16.45,0.00,0.00,1.36,"",0,0.0,1,2.2,6,15.0,5,12.2,-36265,-4.3,0,0.0,0,0.0,-195,-12.6
"51117","1","92","74","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,108000,0,0,1187,"",1.07,0.06,0.06,0.06,0.07,0.00,0.00,1.19,"",0,0.0,-2,-22.2,0,0.0,0,0.0,-9086,-7.8,0,0.0,0,0.0,12,1.0
"51117","1","92","74","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,7,87587,0,0,777,"",1.06,0.09,0.06,0.06,0.05,0.00,0.00,0.79,"",0,0.0,4,57.1,1,14.3,-4,-36.4,-15420,-15.0,0,0.0,0,0.0,-174,-18.3
"51117","1","92","74","0","2016","3","","Mecklenburg County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,7,10,118894,0,0,1016,"",1.07,0.08,0.06,0.08,0.06,0.00,0.00,0.89,"",0,0.0,4,66.7,1,16.7,0,0.0,9798,9.0,0,0.0,0,0.0,-128,-11.2
"51117","1","92","74","0","2016","4","","Mecklenburg County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,8,102453,0,0,909,"",1.12,0.09,0.06,0.06,0.06,0.00,0.00,0.87,"",0,0.0,4,57.1,-3,-30.0,-2,-20.0,8131,8.6,0,0.0,0,0.0,103,12.8
"51117","1","924","75","0","2016","1","","Mecklenburg County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95336,0,0,1222,"",3.15,0.78,0.79,0.78,1.00,0.00,0.00,1.27,"",0,0.0,-1,-14.3,1,20.0,1,20.0,7149,8.1,0,0.0,0,0.0,25,2.1
"51117","1","924","75","0","2016","2","","Mecklenburg County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,5,76537,0,0,883,"",3.12,1.13,0.73,0.56,0.81,0.00,0.00,1.01,"",0,0.0,4,80.0,1,20.0,-5,-50.0,520,0.7,0,0.0,0,0.0,6,0.7
