"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13241","1","4911","76","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,34,306958,0,0,708,"",5.22,1.69,1.76,1.73,2.09,0.00,0.00,1.21,"",1,14.3,2,6.7,4,13.3,4,13.3,-7103,-2.3,0,0.0,0,0.0,-97,-12.0
"13241","1","4911","76","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,33,32,291148,0,0,679,"",5.20,1.65,1.57,1.47,1.85,0.00,0.00,1.18,"",0,0.0,3,9.7,2,6.5,0,0.0,-8640,-2.9,0,0.0,0,0.0,-57,-7.7
"13241","1","4911","76","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,30,32,361822,0,0,870,"",5.26,1.54,1.34,1.48,1.90,0.00,0.00,1.31,"",0,0.0,2,6.2,-2,-6.2,0,0.0,-2967,-0.8,0,0.0,0,0.0,-7,-0.8
"13241","1","4911","76","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,33,33,368615,0,0,851,"",5.21,1.59,1.60,1.57,1.89,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-2.9,-1,-2.9,5846,1.6,0,0.0,0,0.0,30,3.7
"13241","1","49111","77","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,34,306958,0,0,708,"",5.22,1.69,1.76,1.73,2.09,0.00,0.00,1.21,"",1,14.3,2,6.7,4,13.3,4,13.3,-7103,-2.3,0,0.0,0,0.0,-97,-12.0
"13241","1","49111","77","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,33,32,291148,0,0,679,"",5.20,1.65,1.57,1.47,1.85,0.00,0.00,1.18,"",0,0.0,3,9.7,2,6.5,0,0.0,-8640,-2.9,0,0.0,0,0.0,-57,-7.7
"13241","1","49111","77","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,30,32,361822,0,0,870,"",5.26,1.54,1.34,1.48,1.90,0.00,0.00,1.31,"",0,0.0,2,6.2,-2,-6.2,0,0.0,-2967,-0.8,0,0.0,0,0.0,-7,-0.8
"13241","1","49111","77","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,33,33,368615,0,0,851,"",5.21,1.59,1.60,1.57,1.89,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-2.9,-1,-2.9,5846,1.6,0,0.0,0,0.0,30,3.7
"13241","1","491110","78","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,34,306958,0,0,708,"",5.22,1.69,1.76,1.73,2.09,0.00,0.00,1.21,"",1,14.3,2,6.7,4,13.3,4,13.3,-7103,-2.3,0,0.0,0,0.0,-97,-12.0
"13241","1","491110","78","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,32,291148,0,0,679,"",5.20,1.65,1.57,1.47,1.85,0.00,0.00,1.18,"",0,0.0,3,9.7,2,6.5,0,0.0,-8640,-2.9,0,0.0,0,0.0,-57,-7.7
"13241","1","491110","78","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,30,32,361822,0,0,870,"",5.26,1.54,1.34,1.48,1.90,0.00,0.00,1.31,"",0,0.0,2,6.2,-2,-6.2,0,0.0,-2967,-0.8,0,0.0,0,0.0,-7,-0.8
"13241","1","491110","78","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,33,368615,0,0,851,"",5.21,1.59,1.60,1.57,1.89,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-2.9,-1,-2.9,5846,1.6,0,0.0,0,0.0,30,3.7
"13241","1","92","74","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,21,19,372431,0,0,1364,"",2.31,0.48,0.44,0.39,0.62,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-4.5,-5,-20.8,-61349,-14.1,0,0.0,0,0.0,-87,-6.0
"13241","1","92","74","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,21,364524,0,0,1335,"",2.31,0.41,0.40,0.38,0.61,0.00,0.00,1.53,"",0,0.0,-3,-12.5,-3,-12.5,-4,-16.0,-23518,-6.1,0,0.0,0,0.0,108,8.8
"13241","1","92","74","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,22,22,406156,0,0,1339,"",2.33,0.47,0.39,0.41,0.56,0.00,0.00,1.32,"",0,0.0,-3,-10.3,-4,-15.4,-4,-15.4,-148278,-26.7,0,0.0,0,0.0,-241,-15.3
"13241","1","92","74","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,18,375882,0,0,1446,"",2.31,0.41,0.39,0.36,0.59,0.00,0.00,1.53,"",0,0.0,-3,-12.0,-4,-16.7,-5,-21.7,66983,21.7,0,0.0,0,0.0,456,46.1
"13241","1","921","75","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37493,0,0,2884,"",9.23,0.21,0.20,0.20,0.64,0.00,0.00,3.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2335,6.6,0,0.0,0,0.0,180,6.7
"13241","1","921","75","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37837,0,0,2911,"",8.98,0.19,0.18,0.18,0.65,0.00,0.00,3.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6949,22.5,0,0.0,0,0.0,535,22.5
"13241","1","921","75","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32385,0,0,2491,"",8.84,0.18,0.18,0.18,0.50,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-4973,-13.3,0,0.0,0,0.0,-383,-13.3
"13241","1","921","75","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,42756,0,0,3289,"",8.65,0.19,0.20,0.20,0.73,0.00,0.00,3.69,"",0,0.0,0,0.0,0,0.0,0,0.0,10258,31.6,0,0.0,0,0.0,789,31.6
"13241","1","9211","76","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37493,0,0,2884,"",9.23,0.21,0.20,0.20,0.64,0.00,0.00,3.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2335,6.6,0,0.0,0,0.0,180,6.7
"13241","1","9211","76","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37837,0,0,2911,"",8.98,0.19,0.18,0.18,0.65,0.00,0.00,3.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6949,22.5,0,0.0,0,0.0,535,22.5
"13241","1","9211","76","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32385,0,0,2491,"",8.84,0.18,0.18,0.18,0.50,0.00,0.00,2.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-4973,-13.3,0,0.0,0,0.0,-383,-13.3
"13241","1","9211","76","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,42756,0,0,3289,"",8.65,0.19,0.20,0.20,0.73,0.00,0.00,3.69,"",0,0.0,0,0.0,0,0.0,0,0.0,10258,31.6,0,0.0,0,0.0,789,31.6
"13241","1","92119","77","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37493,0,0,2884,"",12.80,0.86,0.85,0.84,2.66,0.00,0.00,3.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2335,6.6,0,0.0,0,0.0,180,6.7
"13241","1","92119","77","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37837,0,0,2911,"",12.35,0.79,0.77,0.74,2.54,0.00,0.00,3.31,"",0,0.0,0,0.0,0,0.0,0,0.0,6949,22.5,0,0.0,0,0.0,535,22.5
"13241","1","92119","77","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32385,0,0,2491,"",12.03,0.75,0.72,0.74,2.14,0.00,0.00,2.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-4973,-13.3,0,0.0,0,0.0,-383,-13.3
"13241","1","92119","77","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42756,0,0,3289,"",11.70,0.76,0.78,0.81,2.65,0.00,0.00,3.40,"",0,0.0,0,0.0,0,0.0,0,0.0,10258,31.6,0,0.0,0,0.0,789,31.6
"13241","1","921190","78","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37493,0,0,2884,"",12.80,0.86,0.85,0.84,2.66,0.00,0.00,3.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2335,6.6,0,0.0,0,0.0,180,6.7
"13241","1","921190","78","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37837,0,0,2911,"",12.35,0.79,0.77,0.74,2.54,0.00,0.00,3.31,"",0,0.0,0,0.0,0,0.0,0,0.0,6949,22.5,0,0.0,0,0.0,535,22.5
"13241","1","921190","78","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32385,0,0,2491,"",12.03,0.75,0.72,0.74,2.14,0.00,0.00,2.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-4973,-13.3,0,0.0,0,0.0,-383,-13.3
"13241","1","921190","78","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42756,0,0,3289,"",11.70,0.76,0.78,0.81,2.65,0.00,0.00,3.40,"",0,0.0,0,0.0,0,0.0,0,0.0,10258,31.6,0,0.0,0,0.0,789,31.6
"13241","1","924","75","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,18,334938,0,0,1288,"",3.41,7.47,6.82,6.00,9.50,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-4.8,-5,-21.7,-63684,-16.0,0,0.0,0,0.0,-106,-7.6
"13241","1","924","75","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,326687,0,0,1256,"",3.40,6.11,5.81,5.22,9.31,0.00,0.00,1.63,"",0,0.0,-3,-13.0,-3,-13.0,-4,-16.7,-30467,-8.5,0,0.0,0,0.0,79,6.7
"13241","1","924","75","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,21,21,373771,0,0,1287,"",3.44,6.34,5.34,5.65,7.86,0.00,0.00,1.36,"",0,0.0,-3,-10.7,-4,-16.0,-4,-16.0,-143305,-27.7,0,0.0,0,0.0,-243,-15.9
"13241","1","924","75","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,17,333126,0,0,1349,"",3.42,5.94,5.76,5.37,9.42,0.00,0.00,1.65,"",0,0.0,-3,-12.5,-4,-17.4,-5,-22.7,56725,20.5,0,0.0,0,0.0,425,46.0
"13241","1","9241","76","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,18,334938,0,0,1288,"",3.41,7.47,6.82,6.00,9.50,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-4.8,-5,-21.7,-63684,-16.0,0,0.0,0,0.0,-106,-7.6
"13241","1","9241","76","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,326687,0,0,1256,"",3.40,6.11,5.81,5.22,9.31,0.00,0.00,1.63,"",0,0.0,-3,-13.0,-3,-13.0,-4,-16.7,-30467,-8.5,0,0.0,0,0.0,79,6.7
"13241","1","9241","76","0","2016","3","","Rabun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,21,21,373771,0,0,1287,"",3.44,6.34,5.34,5.65,7.86,0.00,0.00,1.36,"",0,0.0,-3,-10.7,-4,-16.0,-4,-16.0,-143305,-27.7,0,0.0,0,0.0,-243,-15.9
"13241","1","9241","76","0","2016","4","","Rabun County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,17,333126,0,0,1349,"",3.42,5.94,5.76,5.37,9.42,0.00,0.00,1.65,"",0,0.0,-3,-12.5,-4,-17.4,-5,-22.7,56725,20.5,0,0.0,0,0.0,425,46.0
"13241","1","92412","77","0","2016","1","","Rabun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,18,334938,0,0,1288,"",3.59,9.17,8.40,7.38,12.74,0.00,0.00,1.53,"",0,0.0,0,0.0,-1,-4.8,-5,-21.7,-63684,-16.0,0,0.0,0,0.0,-106,-7.6
"13241","1","92412","77","0","2016","2","","Rabun County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,326687,0,0,1256,"",3.57,7.45,7.02,6.23,12.34,0.00,0.00,1.79,"",0,0.0,-3,-13.0,-3,-13.0,-4,-16.7,-30467,-8.5,0,0.0,0,0.0,79,6.7
