"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72043","1","102","72","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",0.54,0.18,0.18,0.18,0.46,0.00,0.00,2.54,"",-1,-50.0,-4,-23.5,-4,-23.5,-4,-23.5,-46352,-15.2,0,0.0,0,0.0,151,10.9
"72043","1","102","72","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",0.53,0.17,0.18,0.19,0.52,0.00,0.00,2.92,"",-1,-50.0,-5,-29.4,-4,-23.5,-3,-17.6,-930,-0.3,0,0.0,0,0.0,403,30.3
"72043","1","1021","73","0","2016","1","","Coamo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,210318,0,0,1184,"",1.04,0.77,0.77,0.72,2.34,0.00,0.00,3.10,"",0,0.0,2,16.7,2,16.7,1,8.3,-39514,-15.8,0,0.0,0,0.0,-417,-26.0
"72043","1","1021","73","0","2016","2","","Coamo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,210597,0,0,1246,"",1.05,0.72,0.72,0.73,2.33,0.00,0.00,3.20,"",0,0.0,-1,-7.1,0,0.0,-1,-7.1,-21623,-9.3,0,0.0,0,0.0,-61,-4.7
"72043","1","1021","73","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",1.08,0.73,0.73,0.73,2.50,0.00,0.00,3.42,"",0,0.0,-2,-13.3,-1,-7.1,-1,-7.1,-2861,-1.1,0,0.0,0,0.0,127,9.0
"72043","1","1021","73","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",1.07,0.67,0.72,0.73,2.50,0.00,0.00,3.53,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,40139,15.9,0,0.0,0,0.0,344,24.8
"72043","1","48-49","74","0","2016","1","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,210318,0,0,1184,"",1.07,0.85,0.84,0.79,2.52,0.00,0.00,3.05,"",0,0.0,2,16.7,2,16.7,1,8.3,-39514,-15.8,0,0.0,0,0.0,-417,-26.0
"72043","1","48-49","74","0","2016","2","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,210597,0,0,1246,"",1.08,0.79,0.79,0.80,2.51,0.00,0.00,3.16,"",0,0.0,-1,-7.1,0,0.0,-1,-7.1,-21623,-9.3,0,0.0,0,0.0,-61,-4.7
"72043","1","48-49","74","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",1.11,0.80,0.80,0.80,2.67,0.00,0.00,3.34,"",0,0.0,-2,-13.3,-1,-7.1,-1,-7.1,-2861,-1.1,0,0.0,0,0.0,127,9.0
"72043","1","48-49","74","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",1.10,0.73,0.79,0.79,2.69,0.00,0.00,3.49,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,40139,15.9,0,0.0,0,0.0,344,24.8
"72043","1","491","75","0","2016","1","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,210318,0,0,1184,"",1.07,0.87,0.86,0.80,2.65,0.00,0.00,3.14,"",0,0.0,2,16.7,2,16.7,1,8.3,-39514,-15.8,0,0.0,0,0.0,-417,-26.0
"72043","1","491","75","0","2016","2","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,210597,0,0,1246,"",1.09,0.81,0.81,0.82,2.62,0.00,0.00,3.23,"",0,0.0,-1,-7.1,0,0.0,-1,-7.1,-21623,-9.3,0,0.0,0,0.0,-61,-4.7
"72043","1","491","75","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",1.12,0.82,0.82,0.82,2.80,0.00,0.00,3.42,"",0,0.0,-2,-13.3,-1,-7.1,-1,-7.1,-2861,-1.1,0,0.0,0,0.0,127,9.0
"72043","1","491","75","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",1.11,0.75,0.80,0.81,2.79,0.00,0.00,3.54,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,40139,15.9,0,0.0,0,0.0,344,24.8
"72043","1","4911","76","0","2016","1","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,210318,0,0,1184,"",1.07,0.87,0.86,0.80,2.65,0.00,0.00,3.14,"",0,0.0,2,16.7,2,16.7,1,8.3,-39514,-15.8,0,0.0,0,0.0,-417,-26.0
"72043","1","4911","76","0","2016","2","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,210597,0,0,1246,"",1.09,0.81,0.81,0.82,2.62,0.00,0.00,3.23,"",0,0.0,-1,-7.1,0,0.0,-1,-7.1,-21623,-9.3,0,0.0,0,0.0,-61,-4.7
"72043","1","4911","76","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",1.12,0.82,0.82,0.82,2.80,0.00,0.00,3.42,"",0,0.0,-2,-13.3,-1,-7.1,-1,-7.1,-2861,-1.1,0,0.0,0,0.0,127,9.0
"72043","1","4911","76","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",1.11,0.75,0.80,0.81,2.79,0.00,0.00,3.54,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,40139,15.9,0,0.0,0,0.0,344,24.8
"72043","1","49111","77","0","2016","1","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,210318,0,0,1184,"",1.07,0.87,0.86,0.80,2.65,0.00,0.00,3.14,"",0,0.0,2,16.7,2,16.7,1,8.3,-39514,-15.8,0,0.0,0,0.0,-417,-26.0
"72043","1","49111","77","0","2016","2","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,210597,0,0,1246,"",1.09,0.81,0.81,0.82,2.62,0.00,0.00,3.23,"",0,0.0,-1,-7.1,0,0.0,-1,-7.1,-21623,-9.3,0,0.0,0,0.0,-61,-4.7
"72043","1","49111","77","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",1.12,0.82,0.82,0.82,2.80,0.00,0.00,3.42,"",0,0.0,-2,-13.3,-1,-7.1,-1,-7.1,-2861,-1.1,0,0.0,0,0.0,127,9.0
"72043","1","49111","77","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",1.11,0.75,0.80,0.81,2.79,0.00,0.00,3.54,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,40139,15.9,0,0.0,0,0.0,344,24.8
"72043","1","491110","78","0","2016","1","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,210318,0,0,1184,"",1.07,0.87,0.86,0.80,2.65,0.00,0.00,3.14,"",0,0.0,2,16.7,2,16.7,1,8.3,-39514,-15.8,0,0.0,0,0.0,-417,-26.0
"72043","1","491110","78","0","2016","2","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,210597,0,0,1246,"",1.09,0.81,0.81,0.82,2.62,0.00,0.00,3.23,"",0,0.0,-1,-7.1,0,0.0,-1,-7.1,-21623,-9.3,0,0.0,0,0.0,-61,-4.7
"72043","1","491110","78","0","2016","3","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,259422,0,0,1535,"",1.12,0.82,0.82,0.82,2.80,0.00,0.00,3.42,"",0,0.0,-2,-13.3,-1,-7.1,-1,-7.1,-2861,-1.1,0,0.0,0,0.0,127,9.0
"72043","1","491110","78","0","2016","4","","Coamo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,292496,0,0,1731,"",1.11,0.75,0.80,0.81,2.79,0.00,0.00,3.54,"",0,0.0,-2,-14.3,-1,-7.1,0,0.0,40139,15.9,0,0.0,0,0.0,344,24.8
"72043","2","10","71","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","10","71","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","10","71","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","10","71","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","102","72","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","102","72","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","102","72","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","102","72","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1021","73","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1021","73","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1021","73","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1021","73","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1025","73","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1025","73","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1025","73","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1025","73","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","1028","73","0","2016","1","","Coamo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,212,212,211,1230069,263847,9037,447,"",10.25,4.40,4.42,4.43,5.20,21.63,144.82,1.18,"",2,14.3,17,8.7,18,9.3,17,8.8,70247,6.1,10317,4.1,-915,-9.2,-12,-2.6
"72043","2","1028","73","0","2016","2","","Coamo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,208,211,208,1250868,137613,4584,460,"",9.72,4.36,4.44,4.41,4.97,7.70,49.24,1.13,"",1,7.1,9,4.5,7,3.4,3,1.5,38909,3.2,2679,2.0,-686,-13.0,0,0.0
"72043","2","1028","73","0","2016","3","","Coamo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,209,209,209,1249430,25609,845,460,"",10.65,4.43,4.45,4.47,4.88,2.21,14.68,1.10,"",2,14.3,-3,-1.4,-3,-1.4,-2,-0.9,4569,0.4,20016,357.9,627,287.6,8,1.8
"72043","2","1028","73","0","2016","4","","Coamo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,208,208,209,1343075,20420,673,496,"",10.48,4.43,4.40,4.33,5.03,1.65,11.03,1.15,"",1,6.7,-1,-0.5,-2,-1.0,0,0.0,-5659,-0.4,18150,799.6,583,647.8,0,0.0
"72043","2","22","74","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22","74","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",445.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22","74","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",485.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22","74","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",480.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","221","75","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",440.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","221","75","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",445.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","221","75","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",485.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","221","75","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",480.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","2213","76","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1116.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","2213","76","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1129.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","2213","76","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1301.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","2213","76","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1289.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22131","77","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1158.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22131","77","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1171.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22131","77","0","2016","3","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1355.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","22131","77","0","2016","4","N","Coamo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1342.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","221310","78","0","2016","1","N","Coamo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1158.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72043","2","221310","78","0","2016","2","N","Coamo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1171.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
