"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39105","5","11212","77","0","2016","2","N","Meigs County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","11212","77","0","2016","3","N","Meigs County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","11212","77","0","2016","4","N","Meigs County, Ohio","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","112120","78","0","2016","1","N","Meigs County, Ohio","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","112120","78","0","2016","2","N","Meigs County, Ohio","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","112120","78","0","2016","3","N","Meigs County, Ohio","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","112120","78","0","2016","4","N","Meigs County, Ohio","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113","75","0","2016","1","N","Meigs County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113","75","0","2016","2","N","Meigs County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113","75","0","2016","3","N","Meigs County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113","75","0","2016","4","N","Meigs County, Ohio","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","1133","76","0","2016","1","N","Meigs County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","1133","76","0","2016","2","N","Meigs County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","1133","76","0","2016","3","N","Meigs County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","1133","76","0","2016","4","N","Meigs County, Ohio","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","11331","77","0","2016","1","N","Meigs County, Ohio","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","11331","77","0","2016","2","N","Meigs County, Ohio","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","11331","77","0","2016","3","N","Meigs County, Ohio","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","11331","77","0","2016","4","N","Meigs County, Ohio","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113310","78","0","2016","1","N","Meigs County, Ohio","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113310","78","0","2016","2","N","Meigs County, Ohio","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113310","78","0","2016","3","N","Meigs County, Ohio","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","113310","78","0","2016","4","N","Meigs County, Ohio","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21","74","0","2016","1","","Meigs County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,60,65,642184,448542,27891,792,"",7.98,3.93,3.91,4.22,2.76,4.37,10.50,0.69,"",0,0.0,-40,-39.2,-49,-45.0,-48,-42.5,-672380,-51.1,-380079,-45.9,-33245,-54.4,-144,-15.4
"39105","5","21","74","0","2016","2","","Meigs County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,64,66,725651,121657,8682,863,"",8.27,4.17,4.20,4.34,3.45,4.06,9.57,0.82,"",0,0.0,-47,-42.3,-11,-14.7,-10,-13.2,-222479,-23.5,-45711,-27.3,-4070,-31.9,28,3.4
"39105","5","21","74","0","2016","3","","Meigs County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,60,61,795849,51284,3407,1009,"",8.46,4.11,4.07,4.16,3.79,3.96,7.88,0.92,"",0,0.0,-9,-12.9,-15,-20.0,-14,-18.7,-28216,-3.4,-2976,-5.5,-57,-1.6,145,16.8
"39105","5","21","74","0","2016","4","","Meigs County, Ohio","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,68,61,828621,18515,1034,981,"",8.58,4.43,4.60,4.17,3.88,1.87,2.97,0.88,"",0,0.0,-14,-17.5,-10,-12.8,-9,-12.9,-123786,-13.0,-7346,-28.4,-435,-29.6,17,1.8
"39105","5","211","75","0","2016","1","","Meigs County, Ohio","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,19,19,154996,139808,7857,606,"",12.02,4.71,4.32,4.28,1.33,4.60,15.49,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211","75","0","2016","2","N","Meigs County, Ohio","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211","75","0","2016","3","N","Meigs County, Ohio","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211","75","0","2016","4","N","Meigs County, Ohio","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2111","76","0","2016","1","","Meigs County, Ohio","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,19,19,154996,139808,7857,606,"",12.02,4.71,4.32,4.28,1.33,4.60,15.49,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2111","76","0","2016","2","N","Meigs County, Ohio","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2111","76","0","2016","3","N","Meigs County, Ohio","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2111","76","0","2016","4","N","Meigs County, Ohio","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21111","77","0","2016","1","","Meigs County, Ohio","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,19,154996,139808,7857,606,"",12.02,4.71,4.32,4.28,1.33,4.60,15.49,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21111","77","0","2016","2","N","Meigs County, Ohio","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21111","77","0","2016","3","N","Meigs County, Ohio","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21111","77","0","2016","4","N","Meigs County, Ohio","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211111","78","0","2016","1","","Meigs County, Ohio","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,19,154996,139808,7857,606,"",12.43,4.90,4.50,4.45,1.38,4.79,16.14,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211111","78","0","2016","2","N","Meigs County, Ohio","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211111","78","0","2016","3","N","Meigs County, Ohio","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","211111","78","0","2016","4","N","Meigs County, Ohio","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","212","75","0","2016","1","","Meigs County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,36,385789,250423,17430,899,"",11.67,7.49,7.31,8.25,9.19,8.34,21.52,1.19,"",0,0.0,5,18.5,4,14.8,3,9.1,29646,8.3,25755,11.5,419,2.5,-46,-4.9
"39105","5","212","75","0","2016","2","","Meigs County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,40,495933,70650,5835,962,"",12.00,8.89,8.57,8.73,10.82,5.75,13.40,1.24,"",0,0.0,4,11.1,2,5.4,4,11.1,21737,4.6,-6429,-8.3,-607,-9.4,-42,-4.2
"39105","5","212","75","0","2016","3","","Meigs County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,39,40,553677,19284,1368,1074,"",12.20,8.89,8.75,9.05,11.38,4.33,7.57,1.28,"",0,0.0,3,8.1,2,5.4,1,2.6,41844,8.2,-7748,-28.7,-430,-23.9,29,2.8
"39105","5","212","75","0","2016","4","","Meigs County, Ohio","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,36,527692,10697,471,1032,"",12.28,9.16,9.29,8.38,11.34,4.38,4.71,1.27,"",0,0.0,3,7.9,3,7.9,0,0.0,-33521,-6.0,-1795,-14.4,-282,-37.5,-124,-10.7
"39105","5","2123","76","0","2016","1","","Meigs County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,36,385789,250423,17430,899,"",14.52,15.80,15.27,16.80,23.57,21.38,39.22,1.47,"",0,0.0,5,18.5,4,14.8,3,9.1,29646,8.3,25755,11.5,419,2.5,-46,-4.9
"39105","5","2123","76","0","2016","2","","Meigs County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,40,495933,70650,5835,962,"",14.84,17.54,16.62,16.80,24.45,10.60,17.28,1.44,"",0,0.0,4,11.1,2,5.4,4,11.1,21737,4.6,-6429,-8.3,-607,-9.4,-42,-4.2
"39105","5","2123","76","0","2016","3","","Meigs County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,40,553677,19284,1368,1074,"",15.10,17.05,16.80,17.35,25.37,6.85,10.24,1.49,"",0,0.0,3,8.1,2,5.4,1,2.6,41844,8.2,-7748,-28.7,-430,-23.9,29,2.8
"39105","5","2123","76","0","2016","4","","Meigs County, Ohio","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,36,527692,10697,471,1032,"",15.19,17.77,18.09,16.67,25.43,8.34,8.06,1.45,"",0,0.0,3,7.9,3,7.9,0,0.0,-33521,-6.0,-1795,-14.4,-282,-37.5,-124,-10.7
"39105","5","21232","77","0","2016","1","","Meigs County, Ohio","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,31,36,385789,250423,17430,899,"",29.26,37.70,36.16,39.92,56.39,51.81,93.21,1.48,"",0,0.0,5,18.5,4,14.8,3,9.1,29646,8.3,25755,11.5,419,2.5,-46,-4.9
"39105","5","21232","77","0","2016","2","","Meigs County, Ohio","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,40,495933,70650,5835,962,"",30.01,41.16,38.89,39.43,57.39,22.25,34.07,1.44,"",0,0.0,4,11.1,2,5.4,4,11.1,21737,4.6,-6429,-8.3,-607,-9.4,-42,-4.2
"39105","5","21232","77","0","2016","3","","Meigs County, Ohio","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,40,553677,19284,1368,1074,"",30.48,40.21,39.56,40.87,59.86,13.28,17.86,1.49,"",0,0.0,3,8.1,2,5.4,1,2.6,41844,8.2,-7748,-28.7,-430,-23.9,29,2.8
"39105","5","21232","77","0","2016","4","","Meigs County, Ohio","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,36,527692,10697,471,1032,"",30.72,41.77,42.59,39.60,59.94,16.82,14.73,1.45,"",0,0.0,3,7.9,3,7.9,0,0.0,-33521,-6.0,-1795,-14.4,-282,-37.5,-124,-10.7
"39105","5","212321","78","0","2016","1","","Meigs County, Ohio","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,36,385789,250423,17430,899,"",33.98,54.13,51.87,56.95,85.64,76.13,114.85,1.57,"",0,0.0,5,18.5,4,14.8,3,9.1,29646,8.3,25755,11.5,419,2.5,-46,-4.9
"39105","5","212321","78","0","2016","2","","Meigs County, Ohio","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,40,495933,70650,5835,962,"",34.85,57.33,53.38,53.77,80.72,26.47,37.49,1.47,"",0,0.0,4,11.1,2,5.4,4,11.1,21737,4.6,-6429,-8.3,-607,-9.4,-42,-4.2
"39105","5","212321","78","0","2016","3","","Meigs County, Ohio","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,40,553677,19284,1368,1074,"",35.36,54.58,53.59,55.29,83.75,15.00,19.13,1.54,"",0,0.0,3,8.1,2,5.4,1,2.6,41844,8.2,-7748,-28.7,-430,-23.9,29,2.8
"39105","5","212321","78","0","2016","4","","Meigs County, Ohio","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,36,527692,10697,471,1032,"",35.67,56.52,57.79,54.79,83.57,20.04,16.34,1.48,"",0,0.0,3,7.9,3,7.9,0,0.0,-33521,-6.0,-1795,-14.4,-282,-37.5,-124,-10.7
"39105","5","213","75","0","2016","1","","Meigs County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,101399,58311,2604,807,"",4.53,1.27,1.49,1.52,1.36,1.38,1.94,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213","75","0","2016","2","N","Meigs County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213","75","0","2016","3","N","Meigs County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213","75","0","2016","4","N","Meigs County, Ohio","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2131","76","0","2016","1","","Meigs County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,101399,58311,2604,807,"",4.53,1.27,1.49,1.52,1.36,1.38,1.94,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2131","76","0","2016","2","N","Meigs County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2131","76","0","2016","3","N","Meigs County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","2131","76","0","2016","4","N","Meigs County, Ohio","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21311","77","0","2016","1","","Meigs County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,10,101399,58311,2604,807,"",4.53,1.27,1.49,1.52,1.36,1.38,1.94,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21311","77","0","2016","2","N","Meigs County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21311","77","0","2016","3","N","Meigs County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","21311","77","0","2016","4","N","Meigs County, Ohio","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213111","78","0","2016","1","N","Meigs County, Ohio","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213111","78","0","2016","2","N","Meigs County, Ohio","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213111","78","0","2016","3","N","Meigs County, Ohio","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213111","78","0","2016","4","N","Meigs County, Ohio","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213113","78","0","2016","1","N","Meigs County, Ohio","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",128.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213113","78","0","2016","2","N","Meigs County, Ohio","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213113","78","0","2016","3","N","Meigs County, Ohio","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",139.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","213113","78","0","2016","4","N","Meigs County, Ohio","Private","NAICS 213113 Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",143.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","22","74","0","2016","1","N","Meigs County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","22","74","0","2016","2","N","Meigs County, Ohio","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
