"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22005","1","1028","73","0","2016","1","","Ascension Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,11,4,75055,0,0,866,"",0.44,0.01,0.02,0.01,0.01,0.00,0.00,0.50,"",-1,-25.0,1,25.0,4,57.1,-1,-20.0,15790,26.6,0,0.0,0,0.0,11,1.3
"22005","1","1028","73","0","2016","2","","Ascension Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,4,5,49386,0,0,760,"",0.44,0.01,0.01,0.01,0.01,0.00,0.00,0.48,"",0,0.0,2,50.0,0,0.0,-1,-16.7,-2004,-3.9,0,0.0,0,0.0,-87,-10.3
"22005","1","1028","73","0","2016","3","","Ascension Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,8,78190,0,0,859,"",0.44,0.01,0.02,0.02,0.01,0.00,0.00,0.47,"",0,0.0,0,0.0,3,60.0,3,60.0,13550,21.0,0,0.0,0,0.0,-135,-13.6
"22005","1","1028","73","0","2016","4","","Ascension Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,12,119983,0,0,989,"",0.43,0.02,0.02,0.03,0.01,0.00,0.00,0.58,"",0,0.0,3,60.0,3,60.0,6,100.0,63170,111.2,0,0.0,0,0.0,170,20.8
"22005","1","48-49","74","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,119,125,126,1480213,0,0,923,"",1.11,0.61,0.64,0.64,0.54,0.00,0.00,0.85,"",0,0.0,-14,-10.5,-2,-1.6,3,2.4,-298950,-16.8,0,0.0,0,0.0,-149,-13.9
"22005","1","48-49","74","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,128,126,132,1502668,0,0,898,"",1.10,0.66,0.65,0.68,0.56,0.00,0.00,0.84,"",0,0.0,-3,-2.3,3,2.4,2,1.5,-12863,-0.8,0,0.0,0,0.0,-13,-1.4
"22005","1","48-49","74","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,126,123,1730094,0,0,1062,"",1.10,0.64,0.65,0.64,0.56,0.00,0.00,0.87,"",0,0.0,4,3.3,1,0.8,4,3.4,-40900,-2.3,0,0.0,0,0.0,-52,-4.7
"22005","1","48-49","74","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,125,123,135,1959594,0,0,1181,"",1.09,0.65,0.64,0.68,0.59,0.00,0.00,0.90,"",0,0.0,-5,-3.8,-10,-7.5,1,0.7,133482,7.3,0,0.0,0,0.0,120,11.3
"22005","1","491","75","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,125,126,1480213,0,0,923,"",1.12,0.63,0.65,0.66,0.57,0.00,0.00,0.88,"",0,0.0,-14,-10.5,-2,-1.6,3,2.4,-298950,-16.8,0,0.0,0,0.0,-149,-13.9
"22005","1","491","75","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,126,132,1502668,0,0,898,"",1.11,0.67,0.66,0.69,0.58,0.00,0.00,0.86,"",0,0.0,-3,-2.3,3,2.4,2,1.5,-12863,-0.8,0,0.0,0,0.0,-13,-1.4
"22005","1","491","75","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,126,123,1730094,0,0,1062,"",1.11,0.65,0.66,0.66,0.58,0.00,0.00,0.89,"",0,0.0,4,3.3,1,0.8,4,3.4,-40900,-2.3,0,0.0,0,0.0,-52,-4.7
"22005","1","491","75","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,123,135,1959594,0,0,1181,"",1.10,0.66,0.65,0.70,0.61,0.00,0.00,0.91,"",0,0.0,-5,-3.8,-10,-7.5,1,0.7,133482,7.3,0,0.0,0,0.0,120,11.3
"22005","1","4911","76","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,125,126,1480213,0,0,923,"",1.12,0.63,0.65,0.66,0.57,0.00,0.00,0.88,"",0,0.0,-14,-10.5,-2,-1.6,3,2.4,-298950,-16.8,0,0.0,0,0.0,-149,-13.9
"22005","1","4911","76","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,126,132,1502668,0,0,898,"",1.11,0.67,0.66,0.69,0.58,0.00,0.00,0.86,"",0,0.0,-3,-2.3,3,2.4,2,1.5,-12863,-0.8,0,0.0,0,0.0,-13,-1.4
"22005","1","4911","76","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,126,123,1730094,0,0,1062,"",1.11,0.65,0.66,0.66,0.58,0.00,0.00,0.89,"",0,0.0,4,3.3,1,0.8,4,3.4,-40900,-2.3,0,0.0,0,0.0,-52,-4.7
"22005","1","4911","76","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,123,135,1959594,0,0,1181,"",1.10,0.66,0.65,0.70,0.61,0.00,0.00,0.91,"",0,0.0,-5,-3.8,-10,-7.5,1,0.7,133482,7.3,0,0.0,0,0.0,120,11.3
"22005","1","49111","77","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,125,126,1480213,0,0,923,"",1.12,0.63,0.65,0.66,0.57,0.00,0.00,0.88,"",0,0.0,-14,-10.5,-2,-1.6,3,2.4,-298950,-16.8,0,0.0,0,0.0,-149,-13.9
"22005","1","49111","77","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,126,132,1502668,0,0,898,"",1.11,0.67,0.66,0.69,0.58,0.00,0.00,0.86,"",0,0.0,-3,-2.3,3,2.4,2,1.5,-12863,-0.8,0,0.0,0,0.0,-13,-1.4
"22005","1","49111","77","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,126,123,1730094,0,0,1062,"",1.11,0.65,0.66,0.66,0.58,0.00,0.00,0.89,"",0,0.0,4,3.3,1,0.8,4,3.4,-40900,-2.3,0,0.0,0,0.0,-52,-4.7
"22005","1","49111","77","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,123,135,1959594,0,0,1181,"",1.10,0.66,0.65,0.70,0.61,0.00,0.00,0.91,"",0,0.0,-5,-3.8,-10,-7.5,1,0.7,133482,7.3,0,0.0,0,0.0,120,11.3
"22005","1","491110","78","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,125,126,1480213,0,0,923,"",1.12,0.63,0.65,0.66,0.57,0.00,0.00,0.88,"",0,0.0,-14,-10.5,-2,-1.6,3,2.4,-298950,-16.8,0,0.0,0,0.0,-149,-13.9
"22005","1","491110","78","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,126,132,1502668,0,0,898,"",1.11,0.67,0.66,0.69,0.58,0.00,0.00,0.86,"",0,0.0,-3,-2.3,3,2.4,2,1.5,-12863,-0.8,0,0.0,0,0.0,-13,-1.4
"22005","1","491110","78","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,126,123,1730094,0,0,1062,"",1.11,0.65,0.66,0.66,0.58,0.00,0.00,0.89,"",0,0.0,4,3.3,1,0.8,4,3.4,-40900,-2.3,0,0.0,0,0.0,-52,-4.7
"22005","1","491110","78","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,123,135,1959594,0,0,1181,"",1.10,0.66,0.65,0.70,0.61,0.00,0.00,0.91,"",0,0.0,-5,-3.8,-10,-7.5,1,0.7,133482,7.3,0,0.0,0,0.0,120,11.3
"22005","1","92","74","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,11,4,75055,0,0,866,"",0.44,0.01,0.02,0.01,0.01,0.00,0.00,0.50,"",-1,-25.0,1,25.0,4,57.1,-1,-20.0,15790,26.6,0,0.0,0,0.0,11,1.3
"22005","1","92","74","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,4,5,49386,0,0,760,"",0.44,0.01,0.01,0.01,0.01,0.00,0.00,0.48,"",0,0.0,2,50.0,0,0.0,-1,-16.7,-2004,-3.9,0,0.0,0,0.0,-87,-10.3
"22005","1","92","74","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,8,78190,0,0,859,"",0.44,0.01,0.02,0.02,0.01,0.00,0.00,0.47,"",0,0.0,0,0.0,3,60.0,3,60.0,13550,21.0,0,0.0,0,0.0,-135,-13.6
"22005","1","92","74","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,12,119983,0,0,989,"",0.43,0.02,0.02,0.03,0.01,0.00,0.00,0.58,"",0,0.0,3,60.0,3,60.0,6,100.0,63170,111.2,0,0.0,0,0.0,170,20.8
"22005","1","922","75","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3,1,13445,0,0,621,"",1.02,0.01,0.04,0.01,0.01,0.00,0.00,0.31,"",0,0.0,1,100.0,0,0.0,0,0.0,12381,1163.6,0,0.0,0,0.0,560,918.0
"22005","1","922","75","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,11364,0,0,524,"",1.03,0.04,0.01,0.01,0.01,0.00,0.00,0.29,"",0,0.0,3,100.0,1,100.0,-1,-50.0,9904,678.4,0,0.0,0,0.0,356,211.9
"22005","1","922","75","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,5,29844,0,0,689,"",1.02,0.01,0.05,0.06,0.01,0.00,0.00,0.33,"",0,0.0,0,0.0,3,300.0,4,400.0,23530,372.7,0,0.0,0,0.0,203,41.8
"22005","1","922","75","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81219,0,0,1250,"",1.01,0.06,0.06,0.06,0.04,0.00,0.00,0.67,"",0,0.0,4,400.0,4,400.0,3,150.0,75218,1253.4,0,0.0,0,0.0,904,261.3
"22005","1","9221","76","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,1,13445,0,0,621,"",1.02,0.01,0.04,0.01,0.01,0.00,0.00,0.31,"",0,0.0,1,100.0,0,0.0,0,0.0,12381,1163.6,0,0.0,0,0.0,560,918.0
"22005","1","9221","76","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,11364,0,0,524,"",1.03,0.04,0.01,0.01,0.01,0.00,0.00,0.29,"",0,0.0,3,100.0,1,100.0,-1,-50.0,9904,678.4,0,0.0,0,0.0,356,211.9
"22005","1","9221","76","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,5,29844,0,0,689,"",1.02,0.01,0.05,0.06,0.01,0.00,0.00,0.33,"",0,0.0,0,0.0,3,300.0,4,400.0,23530,372.7,0,0.0,0,0.0,203,41.8
"22005","1","9221","76","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81219,0,0,1250,"",1.01,0.06,0.06,0.06,0.04,0.00,0.00,0.67,"",0,0.0,4,400.0,4,400.0,3,150.0,75218,1253.4,0,0.0,0,0.0,904,261.3
"22005","1","92219","77","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,1,13445,0,0,621,"",5.68,0.15,0.44,0.14,0.08,0.00,0.00,0.32,"",0,0.0,1,100.0,0,0.0,0,0.0,12381,1163.6,0,0.0,0,0.0,560,918.0
"22005","1","92219","77","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,11364,0,0,524,"",5.67,0.42,0.14,0.14,0.07,0.00,0.00,0.30,"",0,0.0,3,100.0,1,100.0,-1,-50.0,9904,678.4,0,0.0,0,0.0,356,211.9
"22005","1","92219","77","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,5,29844,0,0,689,"",5.66,0.14,0.56,0.72,0.16,0.00,0.00,0.35,"",0,0.0,0,0.0,3,300.0,4,400.0,23530,372.7,0,0.0,0,0.0,203,41.8
"22005","1","92219","77","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81219,0,0,1250,"",5.65,0.68,0.67,0.69,0.47,0.00,0.00,0.69,"",0,0.0,4,400.0,4,400.0,3,150.0,75218,1253.4,0,0.0,0,0.0,904,261.3
"22005","1","922190","78","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3,1,13445,0,0,621,"",5.68,0.15,0.44,0.14,0.08,0.00,0.00,0.32,"",0,0.0,1,100.0,0,0.0,0,0.0,12381,1163.6,0,0.0,0,0.0,560,918.0
"22005","1","922190","78","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,11364,0,0,524,"",5.67,0.42,0.14,0.14,0.07,0.00,0.00,0.30,"",0,0.0,3,100.0,1,100.0,-1,-50.0,9904,678.4,0,0.0,0,0.0,356,211.9
"22005","1","922190","78","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,5,29844,0,0,689,"",5.66,0.14,0.56,0.72,0.16,0.00,0.00,0.35,"",0,0.0,0,0.0,3,300.0,4,400.0,23530,372.7,0,0.0,0,0.0,203,41.8
"22005","1","922190","78","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81219,0,0,1250,"",5.65,0.68,0.67,0.69,0.47,0.00,0.00,0.69,"",0,0.0,4,400.0,4,400.0,3,150.0,75218,1253.4,0,0.0,0,0.0,904,261.3
"22005","1","924","75","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30904,0,0,1189,"",0.65,0.07,0.07,0.07,0.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1826,6.3,0,0.0,0,0.0,71,6.4
"22005","1","924","75","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26050,0,0,1002,"",0.65,0.07,0.06,0.06,0.05,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1056,4.2,0,0.0,0,0.0,41,4.3
"22005","1","924","75","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30467,0,0,1172,"",0.64,0.06,0.06,0.06,0.04,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1233,4.2,0,0.0,0,0.0,48,4.3
"22005","1","924","75","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26637,0,0,1025,"",0.64,0.06,0.07,0.07,0.05,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,885,3.4,0,0.0,0,0.0,35,3.5
"22005","1","9241","76","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30904,0,0,1189,"",0.65,0.07,0.07,0.07,0.05,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1826,6.3,0,0.0,0,0.0,71,6.4
"22005","1","9241","76","0","2016","2","","Ascension Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26050,0,0,1002,"",0.65,0.07,0.06,0.06,0.05,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1056,4.2,0,0.0,0,0.0,41,4.3
"22005","1","9241","76","0","2016","3","","Ascension Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30467,0,0,1172,"",0.64,0.06,0.06,0.06,0.04,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1233,4.2,0,0.0,0,0.0,48,4.3
"22005","1","9241","76","0","2016","4","","Ascension Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26637,0,0,1025,"",0.64,0.06,0.07,0.07,0.05,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,885,3.4,0,0.0,0,0.0,35,3.5
"22005","1","92412","77","0","2016","1","","Ascension Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30904,0,0,1189,"",0.68,0.08,0.08,0.08,0.07,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1826,6.3,0,0.0,0,0.0,71,6.4
