"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06047","1","102","72","0","2016","3","","Merced County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,792,779,784,13913936,0,0,1363,"",0.68,0.53,0.50,0.50,0.55,0.00,0.00,1.07,"",0,0.0,26,3.4,27,3.6,24,3.2,540600,4.0,0,0.0,0,0.0,8,0.6
"06047","1","102","72","0","2016","4","","Merced County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,782,777,776,12372854,0,0,1223,"",0.69,0.51,0.52,0.53,0.54,0.00,0.00,1.05,"",0,0.0,31,4.1,7,0.9,5,0.6,578601,4.9,0,0.0,0,0.0,35,2.9
"06047","1","1021","73","0","2016","1","","Merced County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,241,236,237,2905147,0,0,939,"",0.92,0.70,0.67,0.67,0.83,0.00,0.00,1.22,"",0,0.0,10,4.3,0,0.0,1,0.4,-439463,-13.1,0,0.0,0,0.0,-159,-14.5
"06047","1","1021","73","0","2016","2","","Merced County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,239,239,247,2972669,0,0,946,"",0.92,0.66,0.64,0.66,0.78,0.00,0.00,1.19,"",0,0.0,3,1.3,1,0.4,11,4.7,112090,3.9,0,0.0,0,0.0,16,1.7
"06047","1","1021","73","0","2016","3","","Merced County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,238,236,234,3469215,0,0,1131,"",0.91,0.65,0.62,0.60,0.74,0.00,0.00,1.20,"",0,0.0,2,0.8,5,2.2,-3,-1.3,67815,2.0,0,0.0,0,0.0,16,1.4
"06047","1","1021","73","0","2016","4","","Merced County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,243,241,242,3649105,0,0,1160,"",0.93,0.63,0.65,0.65,0.78,0.00,0.00,1.21,"",0,0.0,8,3.4,-3,-1.2,-6,-2.4,112260,3.2,0,0.0,0,0.0,37,3.3
"06047","1","1023","73","0","2016","1","","Merced County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,75894,0,0,1460,"",1.92,0.58,0.58,0.58,0.50,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-762,-1.0,0,0.0,0,0.0,-14,-0.9
"06047","1","1023","73","0","2016","2","","Merced County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,65570,0,0,1261,"",1.92,0.57,0.56,0.55,0.46,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,2.2,0,0.0,0,0.0,28,2.3
"06047","1","1023","73","0","2016","3","","Merced County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,72599,0,0,1675,"",1.92,0.56,0.41,0.41,0.43,0.00,0.00,0.94,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-6045,-7.7,0,0.0,0,0.0,-140,-7.7
"06047","1","1023","73","0","2016","4","","Merced County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,55003,0,0,1410,"",1.94,0.41,0.42,0.44,0.39,0.00,0.00,0.92,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9514,-14.7,0,0.0,0,0.0,169,13.6
"06047","1","1028","73","0","2016","1","","Merced County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,516,515,520,9654727,0,0,1437,"",0.50,0.66,0.66,0.67,0.77,0.00,0.00,1.16,"",0,0.0,16,3.2,16,3.2,14,2.8,-411485,-4.1,0,0.0,0,0.0,-107,-6.9
"06047","1","1028","73","0","2016","2","","Merced County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,511,512,546,8365140,0,0,1230,"",0.50,0.63,0.62,0.65,0.65,0.00,0.00,1.03,"",0,0.0,4,0.8,-8,-1.5,20,3.8,-92099,-1.1,0,0.0,0,0.0,-27,-2.1
"06047","1","1028","73","0","2016","3","","Merced County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,550,540,547,10372122,0,0,1462,"",0.50,0.66,0.63,0.63,0.65,0.00,0.00,1.02,"",0,0.0,23,4.4,22,4.2,28,5.4,478830,4.8,0,0.0,0,0.0,2,0.1
"06047","1","1028","73","0","2016","4","","Merced County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,536,533,531,8668746,0,0,1250,"",0.50,0.63,0.64,0.66,0.63,0.00,0.00,0.99,"",0,0.0,24,4.7,11,2.1,12,2.3,475855,5.8,0,0.0,0,0.0,33,2.7
"06047","1","48-49","74","0","2016","1","","Merced County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,241,236,237,2905147,0,0,939,"",0.95,0.77,0.74,0.74,0.90,0.00,0.00,1.20,"",0,0.0,10,4.3,0,0.0,1,0.4,-439463,-13.1,0,0.0,0,0.0,-159,-14.5
"06047","1","48-49","74","0","2016","2","","Merced County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,239,239,247,2972669,0,0,946,"",0.94,0.73,0.70,0.72,0.84,0.00,0.00,1.17,"",0,0.0,3,1.3,1,0.4,11,4.7,112090,3.9,0,0.0,0,0.0,16,1.7
"06047","1","48-49","74","0","2016","3","","Merced County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,238,236,234,3469215,0,0,1131,"",0.94,0.71,0.67,0.66,0.79,0.00,0.00,1.17,"",0,0.0,2,0.8,5,2.2,-3,-1.3,67815,2.0,0,0.0,0,0.0,16,1.4
"06047","1","48-49","74","0","2016","4","","Merced County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,243,241,242,3649105,0,0,1160,"",0.95,0.69,0.71,0.71,0.84,0.00,0.00,1.19,"",0,0.0,8,3.4,-3,-1.2,-6,-2.4,112260,3.2,0,0.0,0,0.0,37,3.3
"06047","1","491","75","0","2016","1","","Merced County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,241,236,237,2905147,0,0,939,"",0.95,0.78,0.75,0.75,0.94,0.00,0.00,1.24,"",0,0.0,10,4.3,0,0.0,1,0.4,-439463,-13.1,0,0.0,0,0.0,-159,-14.5
"06047","1","491","75","0","2016","2","","Merced County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,239,239,247,2972669,0,0,946,"",0.95,0.74,0.72,0.74,0.88,0.00,0.00,1.20,"",0,0.0,3,1.3,1,0.4,11,4.7,112090,3.9,0,0.0,0,0.0,16,1.7
"06047","1","491","75","0","2016","3","","Merced County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,238,236,234,3469215,0,0,1131,"",0.95,0.72,0.69,0.67,0.83,0.00,0.00,1.20,"",0,0.0,2,0.8,5,2.2,-3,-1.3,67815,2.0,0,0.0,0,0.0,16,1.4
"06047","1","491","75","0","2016","4","","Merced County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,243,241,242,3649105,0,0,1160,"",0.96,0.71,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,8,3.4,-3,-1.2,-6,-2.4,112260,3.2,0,0.0,0,0.0,37,3.3
"06047","1","4911","76","0","2016","1","","Merced County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,241,236,237,2905147,0,0,939,"",0.95,0.78,0.75,0.75,0.94,0.00,0.00,1.24,"",0,0.0,10,4.3,0,0.0,1,0.4,-439463,-13.1,0,0.0,0,0.0,-159,-14.5
"06047","1","4911","76","0","2016","2","","Merced County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,239,239,247,2972669,0,0,946,"",0.95,0.74,0.72,0.74,0.88,0.00,0.00,1.20,"",0,0.0,3,1.3,1,0.4,11,4.7,112090,3.9,0,0.0,0,0.0,16,1.7
"06047","1","4911","76","0","2016","3","","Merced County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,238,236,234,3469215,0,0,1131,"",0.95,0.72,0.69,0.67,0.83,0.00,0.00,1.20,"",0,0.0,2,0.8,5,2.2,-3,-1.3,67815,2.0,0,0.0,0,0.0,16,1.4
"06047","1","4911","76","0","2016","4","","Merced County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,243,241,242,3649105,0,0,1160,"",0.96,0.71,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,8,3.4,-3,-1.2,-6,-2.4,112260,3.2,0,0.0,0,0.0,37,3.3
"06047","1","49111","77","0","2016","1","","Merced County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,241,236,237,2905147,0,0,939,"",0.95,0.78,0.75,0.75,0.94,0.00,0.00,1.24,"",0,0.0,10,4.3,0,0.0,1,0.4,-439463,-13.1,0,0.0,0,0.0,-159,-14.5
"06047","1","49111","77","0","2016","2","","Merced County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,239,239,247,2972669,0,0,946,"",0.95,0.74,0.72,0.74,0.88,0.00,0.00,1.20,"",0,0.0,3,1.3,1,0.4,11,4.7,112090,3.9,0,0.0,0,0.0,16,1.7
"06047","1","49111","77","0","2016","3","","Merced County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,238,236,234,3469215,0,0,1131,"",0.95,0.72,0.69,0.67,0.83,0.00,0.00,1.20,"",0,0.0,2,0.8,5,2.2,-3,-1.3,67815,2.0,0,0.0,0,0.0,16,1.4
"06047","1","49111","77","0","2016","4","","Merced County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,243,241,242,3649105,0,0,1160,"",0.96,0.71,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,8,3.4,-3,-1.2,-6,-2.4,112260,3.2,0,0.0,0,0.0,37,3.3
"06047","1","491110","78","0","2016","1","","Merced County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,241,236,237,2905147,0,0,939,"",0.95,0.78,0.75,0.75,0.94,0.00,0.00,1.24,"",0,0.0,10,4.3,0,0.0,1,0.4,-439463,-13.1,0,0.0,0,0.0,-159,-14.5
"06047","1","491110","78","0","2016","2","","Merced County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,239,239,247,2972669,0,0,946,"",0.95,0.74,0.72,0.74,0.88,0.00,0.00,1.20,"",0,0.0,3,1.3,1,0.4,11,4.7,112090,3.9,0,0.0,0,0.0,16,1.7
"06047","1","491110","78","0","2016","3","","Merced County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,238,236,234,3469215,0,0,1131,"",0.95,0.72,0.69,0.67,0.83,0.00,0.00,1.20,"",0,0.0,2,0.8,5,2.2,-3,-1.3,67815,2.0,0,0.0,0,0.0,16,1.4
"06047","1","491110","78","0","2016","4","","Merced County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,243,241,242,3649105,0,0,1160,"",0.96,0.71,0.72,0.72,0.87,0.00,0.00,1.21,"",0,0.0,8,3.4,-3,-1.2,-6,-2.4,112260,3.2,0,0.0,0,0.0,37,3.3
"06047","1","52","74","0","2016","1","","Merced County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75894,0,0,1460,"",1.93,0.58,0.58,0.58,0.50,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-762,-1.0,0,0.0,0,0.0,-14,-0.9
"06047","1","52","74","0","2016","2","","Merced County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65570,0,0,1261,"",1.93,0.57,0.56,0.55,0.46,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,2.2,0,0.0,0,0.0,28,2.3
"06047","1","52","74","0","2016","3","","Merced County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,72599,0,0,1675,"",1.93,0.56,0.41,0.41,0.43,0.00,0.00,0.94,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-6045,-7.7,0,0.0,0,0.0,-140,-7.7
"06047","1","52","74","0","2016","4","","Merced County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,55003,0,0,1410,"",1.96,0.41,0.42,0.44,0.39,0.00,0.00,0.92,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9514,-14.7,0,0.0,0,0.0,169,13.6
"06047","1","522","75","0","2016","1","","Merced County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75894,0,0,1460,"",2.35,1.24,1.24,1.25,1.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-762,-1.0,0,0.0,0,0.0,-14,-0.9
"06047","1","522","75","0","2016","2","","Merced County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65570,0,0,1261,"",2.36,1.22,1.19,1.19,1.23,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,2.2,0,0.0,0,0.0,28,2.3
"06047","1","522","75","0","2016","3","","Merced County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,72599,0,0,1675,"",2.35,1.21,0.88,0.87,1.22,0.00,0.00,1.24,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-6045,-7.7,0,0.0,0,0.0,-140,-7.7
"06047","1","522","75","0","2016","4","","Merced County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55003,0,0,1410,"",2.39,0.88,0.90,0.93,1.04,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9514,-14.7,0,0.0,0,0.0,169,13.6
"06047","1","5222","76","0","2016","1","","Merced County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75894,0,0,1460,"",2.36,1.24,1.24,1.25,1.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-762,-1.0,0,0.0,0,0.0,-14,-0.9
"06047","1","5222","76","0","2016","2","","Merced County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65570,0,0,1261,"",2.36,1.22,1.19,1.19,1.23,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,2.2,0,0.0,0,0.0,28,2.3
"06047","1","5222","76","0","2016","3","","Merced County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,72599,0,0,1675,"",2.36,1.21,0.88,0.87,1.22,0.00,0.00,1.24,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-6045,-7.7,0,0.0,0,0.0,-140,-7.7
"06047","1","5222","76","0","2016","4","","Merced County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55003,0,0,1410,"",2.39,0.88,0.90,0.93,1.04,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9514,-14.7,0,0.0,0,0.0,169,13.6
"06047","1","52229","77","0","2016","1","","Merced County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75894,0,0,1460,"",2.36,1.24,1.24,1.25,1.41,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-762,-1.0,0,0.0,0,0.0,-14,-0.9
"06047","1","52229","77","0","2016","2","","Merced County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65570,0,0,1261,"",2.36,1.22,1.19,1.19,1.23,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,2.2,0,0.0,0,0.0,28,2.3
"06047","1","52229","77","0","2016","3","","Merced County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,72599,0,0,1675,"",2.36,1.21,0.88,0.87,1.22,0.00,0.00,1.24,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-6045,-7.7,0,0.0,0,0.0,-140,-7.7
"06047","1","52229","77","0","2016","4","","Merced County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55003,0,0,1410,"",2.39,0.88,0.90,0.93,1.04,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9514,-14.7,0,0.0,0,0.0,169,13.6
"06047","1","522292","78","0","2016","1","","Merced County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75894,0,0,1460,"",5.23,2.64,2.65,2.68,3.78,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-762,-1.0,0,0.0,0,0.0,-14,-0.9
"06047","1","522292","78","0","2016","2","","Merced County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65570,0,0,1261,"",5.25,2.61,2.56,2.56,3.44,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1432,2.2,0,0.0,0,0.0,28,2.3
"06047","1","522292","78","0","2016","3","","Merced County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,72599,0,0,1675,"",5.28,2.60,1.89,1.87,3.02,0.00,0.00,1.43,"",0,0.0,1,33.3,0,0.0,-1,-25.0,-6045,-7.7,0,0.0,0,0.0,-140,-7.7
"06047","1","522292","78","0","2016","4","","Merced County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55003,0,0,1410,"",5.32,1.87,1.91,1.97,2.90,0.00,0.00,1.51,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9514,-14.7,0,0.0,0,0.0,169,13.6
"06047","1","92","74","0","2016","1","","Merced County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,516,515,520,9654727,0,0,1437,"",0.50,0.66,0.66,0.67,0.77,0.00,0.00,1.16,"",0,0.0,16,3.2,16,3.2,14,2.8,-411485,-4.1,0,0.0,0,0.0,-107,-6.9
"06047","1","92","74","0","2016","2","","Merced County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,511,512,546,8365140,0,0,1230,"",0.50,0.63,0.62,0.65,0.65,0.00,0.00,1.03,"",0,0.0,4,0.8,-8,-1.5,20,3.8,-92099,-1.1,0,0.0,0,0.0,-27,-2.1
"06047","1","92","74","0","2016","3","","Merced County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,550,540,547,10372122,0,0,1462,"",0.50,0.66,0.63,0.63,0.65,0.00,0.00,1.02,"",0,0.0,23,4.4,22,4.2,28,5.4,478830,4.8,0,0.0,0,0.0,2,0.1
"06047","1","92","74","0","2016","4","","Merced County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,536,533,531,8668746,0,0,1250,"",0.50,0.63,0.64,0.66,0.63,0.00,0.00,0.99,"",0,0.0,24,4.7,11,2.1,12,2.3,475855,5.8,0,0.0,0,0.0,33,2.7
"06047","1","922","75","0","2016","1","","Merced County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,370,368,366,7077901,0,0,1479,"",0.43,2.84,2.80,2.81,2.87,0.00,0.00,1.02,"",0,0.0,23,6.6,22,6.4,13,3.7,-353666,-4.8,0,0.0,0,0.0,-161,-9.8
"06047","1","922","75","0","2016","2","","Merced County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,359,363,380,6137063,0,0,1285,"",0.44,2.66,2.62,2.73,2.54,0.00,0.00,0.95,"",0,0.0,6,1.7,-4,-1.1,17,4.7,31510,0.5,0,0.0,0,0.0,-16,-1.2
"06047","1","922","75","0","2016","3","","Merced County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,390,388,387,7476555,0,0,1481,"",0.43,2.82,2.71,2.68,2.47,0.00,0.00,0.91,"",0,0.0,25,6.8,22,6.0,18,4.9,361573,5.1,0,0.0,0,0.0,-12,-0.8
"06047","1","922","75","0","2016","4","","Merced County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,382,378,381,6395651,0,0,1294,"",0.44,2.65,2.69,2.82,2.54,0.00,0.00,0.94,"",0,0.0,16,4.4,5,1.3,13,3.5,359784,6.0,0,0.0,0,0.0,36,2.9
