"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2682","5","10","41","0","2016","3","","Idaho Falls, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4373,56564,56589,55931,595983049,302029759,3547906,813,"",0.98,1.03,1.04,1.03,1.05,1.03,1.01,1.01,"",186,4.4,1728,3.2,1551,2.8,1408,2.6,56310528,10.4,26968290,9.8,158065,4.7,55,7.3
"C2682","5","10","41","0","2016","4","","Idaho Falls, ID MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4406,55835,55759,55535,608085152,232431787,2683690,840,"",0.98,1.03,1.03,1.03,1.05,1.03,1.01,1.02,"",182,4.3,1469,2.7,1424,2.6,1189,2.2,-4796325,-0.8,9920615,4.5,-13752,-0.5,-27,-3.1
"C2682","5","101","42","0","2016","1","","Idaho Falls, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",855,7979,8084,8308,75795868,72277879,1030114,718,"",1.48,0.91,0.91,0.93,0.77,0.80,0.88,0.83,"",31,3.8,112,1.4,61,0.8,76,0.9,6067887,8.7,4457637,6.6,-18466,-1.8,51,7.6
"C2682","5","101","42","0","2016","2","","Idaho Falls, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",873,8776,9018,9081,84510653,73777672,1118258,726,"",1.49,0.96,0.97,0.95,0.78,0.99,1.02,0.81,"",38,4.6,120,1.4,173,2.0,5,0.1,3327211,4.1,1745008,2.4,-68722,-5.8,21,3.0
"C2682","5","101","42","0","2016","3","","Idaho Falls, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",899,9231,9240,9073,91496638,67815016,1024669,767,"",1.52,0.96,0.97,0.96,0.79,1.21,1.12,0.82,"",59,7.0,142,1.6,-3,0.0,-90,-1.0,5335380,6.2,4782945,7.6,-25827,-2.5,44,6.1
"C2682","5","101","42","0","2016","4","","Idaho Falls, ID MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",907,9245,8965,8690,96769085,48327691,690421,830,"",1.52,0.98,0.97,0.95,0.83,1.27,1.13,0.86,"",59,7.0,-190,-2.0,-125,-1.4,-270,-3.0,-848544,-0.9,-2135214,-4.2,-96634,-12.3,10,1.2
"C2682","5","1011","43","0","2016","1","","Idaho Falls, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",145,1297,1328,1383,9838174,9796947,118555,566,"",2.27,1.71,1.74,1.79,1.15,1.37,1.49,0.66,"",-1,-0.7,37,2.9,58,4.6,30,2.2,371486,3.9,396358,4.2,-1019,-0.9,3,0.5
"C2682","5","1011","43","0","2016","2","N","Idaho Falls, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1011","43","0","2016","3","","Idaho Falls, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",154,1584,1643,1614,14033923,11777639,141499,669,"",2.38,1.76,1.87,1.85,1.51,1.72,1.31,0.83,"N",4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1011","43","0","2016","4","N","Idaho Falls, ID MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1012","43","0","2016","1","N","Idaho Falls, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",540,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",35,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1012","43","0","2016","2","","Idaho Falls, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",553,3357,3593,3620,33102795,30826055,615003,723,"",1.53,1.15,1.20,1.18,1.01,1.10,1.10,0.86,"",36,7.0,272,8.8,371,11.5,166,4.8,2607915,8.6,2899086,10.4,-4640,-0.7,2,0.3
"C2682","5","1012","43","0","2016","3","","Idaho Falls, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",571,3747,3707,3627,37156752,27801212,550869,774,"",1.56,1.20,1.19,1.18,1.02,1.18,1.10,0.86,"",49,9.4,299,8.7,213,6.1,207,6.1,3501179,10.4,2614732,10.4,-10339,-1.8,24,3.2
"C2682","5","1012","43","0","2016","4","N","Idaho Falls, ID MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",580,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",50,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1013","43","0","2016","1","N","Idaho Falls, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-3,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1013","43","0","2016","2","N","Idaho Falls, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1013","43","0","2016","3","","Idaho Falls, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",174,3900,3890,3832,40305963,28236165,332301,800,"",1.07,0.70,0.70,0.70,0.57,1.11,1.10,0.82,"N",6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1013","43","0","2016","4","N","Idaho Falls, ID MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",173,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","102","42","0","2016","1","","Idaho Falls, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3389,44563,44954,45089,451860596,332043402,3098221,775,"",0.91,1.06,1.06,1.05,1.11,1.08,1.06,1.05,"",87,2.6,1999,4.7,2097,4.9,1756,4.1,21927699,5.1,-66616080,-16.7,-742587,-19.3,4,0.5
"C2682","5","102","42","0","2016","2","","Idaho Falls, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3448,45960,46381,47203,482048306,297729364,2918559,797,"",0.91,1.05,1.05,1.05,1.14,1.03,1.00,1.08,"",127,3.8,2055,4.7,1763,4.0,1927,4.3,34559502,7.7,-21231912,-6.7,-353137,-10.8,25,3.2
"C2682","5","102","42","0","2016","3","","Idaho Falls, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3474,47333,47349,46858,504486411,234214743,2523237,823,"",0.90,1.04,1.05,1.05,1.11,0.98,0.96,1.06,"",127,3.8,1586,3.5,1554,3.4,1498,3.3,50975148,11.2,22185345,10.5,183892,7.9,59,7.7
"C2682","5","102","42","0","2016","4","","Idaho Falls, ID MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3499,46590,46794,46845,511316067,184104096,1993269,841,"",0.90,1.04,1.05,1.05,1.10,0.99,0.97,1.05,"",123,3.6,1659,3.7,1549,3.4,1459,3.2,-3947781,-0.8,12055829,7.0,82882,4.3,-36,-4.1
"C2682","5","1021","43","0","2016","1","","Idaho Falls, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",976,13301,13381,13477,109133458,99649059,967095,627,"",1.10,1.15,1.16,1.16,1.17,1.11,1.23,1.01,"",2,0.2,-208,-1.5,-187,-1.4,-293,-2.1,-5307116,-4.6,-4810612,-4.6,-110205,-10.2,-20,-3.1
"C2682","5","1021","43","0","2016","2","","Idaho Falls, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",982,13546,13632,13759,112487889,93240719,904611,634,"",1.09,1.15,1.14,1.13,1.11,1.08,1.16,0.97,"",10,1.0,-368,-2.6,-468,-3.3,-463,-3.3,-1555657,-1.4,-853431,-0.9,-83777,-8.5,11,1.8
"C2682","5","1021","43","0","2016","3","","Idaho Falls, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",988,13793,13712,13736,115558121,79190109,766749,647,"",1.09,1.13,1.13,1.14,1.07,1.19,1.21,0.95,"",14,1.4,-444,-3.1,-396,-2.8,-310,-2.2,-2183163,-1.9,283434,0.4,-58565,-7.1,6,0.9
"C2682","5","1021","43","0","2016","4","","Idaho Falls, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",997,13795,13974,14048,118439066,61495748,591540,654,"",1.10,1.14,1.14,1.14,1.09,1.16,1.16,0.96,"",24,2.5,-423,-3.0,-516,-3.6,-556,-3.8,-15810704,-11.8,-4091729,-6.2,-80814,-12.0,-61,-8.5
"C2682","5","1022","43","0","2016","1","","Idaho Falls, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,825,855,853,7728910,7516732,72716,704,"",0.75,0.69,0.70,0.70,0.34,0.54,0.48,0.48,"",1,1.9,-43,-5.0,0,0.0,-18,-2.1,-349802,-4.3,-367013,-4.7,-6111,-7.8,-15,-2.1
"C2682","5","1022","43","0","2016","2","","Idaho Falls, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",56,860,861,868,8267938,7334076,70756,737,"",0.76,0.70,0.70,0.69,0.37,0.93,0.79,0.54,"",5,9.8,-50,-5.5,-67,-7.2,-47,-5.1,177892,2.2,280167,4.0,1440,2.1,59,8.7
"C2682","5","1022","43","0","2016","3","","Idaho Falls, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,872,869,879,9060841,5290670,52187,798,"",0.73,0.68,0.69,0.71,0.36,0.89,0.65,0.52,"",3,5.9,-25,-2.8,3,0.3,4,0.5,1372910,17.9,832053,18.7,8615,19.8,125,18.6
"C2682","5","1022","43","0","2016","4","","Idaho Falls, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,893,884,899,8577075,3235119,33964,740,"",0.72,0.72,0.71,0.72,0.36,0.74,0.54,0.51,"",-2,-3.6,57,6.8,33,3.9,49,5.8,-456408,-5.1,-235152,-6.8,-3545,-9.5,-82,-10.0
"C2682","5","1023","43","0","2016","1","","Idaho Falls, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",398,1930,1939,1962,23861099,20339243,192228,944,"",1.01,0.57,0.57,0.57,0.35,0.56,0.55,0.62,"",-3,-0.7,56,3.0,64,3.4,77,4.1,962958,4.2,1134988,5.9,-2488,-1.3,6,0.6
"C2682","5","1023","43","0","2016","2","","Idaho Falls, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",404,1944,1948,1994,23161558,15465892,148966,908,"",1.01,0.56,0.55,0.56,0.43,0.70,0.73,0.78,"",4,1.0,36,1.9,23,1.2,66,3.4,770306,3.4,811444,5.5,-4347,-2.8,11,1.2
"C2682","5","1023","43","0","2016","3","","Idaho Falls, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",408,2022,2036,2028,24837883,12863298,130001,942,"",1.01,0.56,0.57,0.57,0.44,0.80,0.77,0.78,"",5,1.2,27,1.4,65,3.3,85,4.4,1845734,8.0,1304507,11.3,6380,5.2,44,4.9
"C2682","5","1023","43","0","2016","4","","Idaho Falls, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",405,2045,2062,2080,26347580,10133926,105910,983,"",1.00,0.57,0.58,0.59,0.43,0.85,0.83,0.75,"",6,1.5,54,2.7,76,3.8,84,4.2,1227040,4.9,701183,7.4,2338,2.3,12,1.2
"C2682","5","1024","43","0","2016","1","","Idaho Falls, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",714,12526,12579,12597,207857009,113076927,963599,1272,"",0.89,1.48,1.47,1.47,1.88,1.38,1.07,1.28,"",42,6.2,1457,13.2,1515,13.7,1409,12.6,21121474,11.3,-67171187,-37.3,-609058,-38.7,-21,-1.6
"C2682","5","1024","43","0","2016","2","","Idaho Falls, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",734,12990,13057,13268,224300262,94575029,916885,1317,"",0.90,1.47,1.47,1.47,1.94,1.42,1.10,1.32,"",49,7.2,1577,13.8,1482,12.8,1434,12.1,27066834,13.7,-28022420,-22.9,-285554,-23.7,10,0.8
"C2682","5","1024","43","0","2016","3","","Idaho Falls, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",743,13324,13501,13223,233830600,59627144,749461,1347,"",0.90,1.47,1.49,1.47,1.92,1.06,0.96,1.30,"",55,8.0,1159,9.5,1190,9.7,1153,9.6,35812556,18.1,11656354,24.3,185958,33.0,97,7.8
"C2682","5","1024","43","0","2016","4","","Idaho Falls, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,13077,13092,13139,235872298,48309499,610353,1385,"",0.90,1.44,1.45,1.47,1.84,1.05,0.95,1.26,"",49,7.0,1262,10.7,1247,10.5,1280,10.8,8689853,3.8,14296799,42.0,187417,44.3,-91,-6.2
"C2682","5","1025","43","0","2016","1","","Idaho Falls, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",644,9107,9152,9202,75375979,65102341,628407,633,"",0.88,0.99,0.98,0.98,0.99,1.54,1.75,1.01,"",13,2.1,495,5.7,428,4.9,454,5.2,4115625,5.8,3466271,5.6,-8578,-1.3,3,0.5
"C2682","5","1025","43","0","2016","2","","Idaho Falls, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",654,9396,9423,9521,83932856,59294753,584298,683,"",0.88,0.98,0.98,0.98,0.95,1.37,1.44,0.97,"",21,3.3,599,6.8,534,6.0,560,6.2,6128634,7.9,4618514,8.4,16158,2.8,9,1.3
"C2682","5","1025","43","0","2016","3","","Idaho Falls, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9397,9373,9453,87424979,48818180,508268,715,"",0.89,0.97,0.97,0.97,0.92,1.40,1.49,0.95,"",28,4.4,434,4.8,359,4.0,424,4.7,11165402,14.6,5826141,13.6,34595,7.3,63,9.7
"C2682","5","1025","43","0","2016","4","","Idaho Falls, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",668,9443,9527,9543,91031752,38160497,402677,737,"",0.88,0.97,0.98,0.98,0.96,1.38,1.47,0.98,"",23,3.6,389,4.3,382,4.2,429,4.7,514842,0.6,778711,2.1,-14115,-3.4,-28,-3.7
"C2682","5","1026","43","0","2016","1","","Idaho Falls, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",326,5487,5634,5582,18314445,18016566,180899,253,"",0.87,0.86,0.87,0.85,0.74,0.58,0.70,0.86,"",12,3.8,165,3.1,209,3.9,36,0.6,562332,3.2,503135,2.9,-4297,-2.3,2,0.8
"C2682","5","1026","43","0","2016","2","","Idaho Falls, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",334,5777,5981,6298,20176076,19793707,201287,258,"",0.87,0.84,0.85,0.87,0.68,0.40,0.43,0.80,"",13,4.0,129,2.3,159,2.7,259,4.3,999539,5.2,1205752,6.5,239,0.1,5,2.0
"C2682","5","1026","43","0","2016","3","","Idaho Falls, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",330,6390,6400,6143,23096579,21663150,236617,282,"",0.85,0.87,0.88,0.87,0.71,0.46,0.49,0.81,"",3,0.9,337,5.6,272,4.4,87,1.4,1469316,6.8,1522653,7.6,5134,2.2,8,2.9
"C2682","5","1026","43","0","2016","4","","Idaho Falls, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",340,5938,5848,5788,20460815,17714998,182733,269,"",0.87,0.85,0.86,0.85,0.64,0.51,0.54,0.75,"",9,2.7,264,4.7,314,5.7,179,3.2,1191691,6.2,892976,5.3,1459,0.8,5,1.9
"C2682","5","1027","43","0","2016","1","","Idaho Falls, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1387,1414,1416,9589696,8342534,93277,525,"",0.72,0.75,0.75,0.75,0.82,0.70,0.84,1.09,"",20,7.8,77,5.9,68,5.1,91,6.9,822228,9.4,628338,8.1,-1850,-1.9,17,3.3
"C2682","5","1027","43","0","2016","2","","Idaho Falls, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1447,1479,1495,9721727,8025188,91756,507,"",0.73,0.75,0.75,0.75,0.72,0.63,0.75,0.97,"",24,9.3,132,10.0,100,7.3,118,8.6,971954,11.1,728062,10.0,2704,3.0,11,2.2
"C2682","5","1027","43","0","2016","3","","Idaho Falls, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,1535,1458,1396,10677408,6762192,79954,561,"",0.73,0.76,0.73,0.71,0.74,0.66,0.75,1.01,"",20,7.5,98,6.8,61,4.4,55,4.1,1492393,16.2,760203,12.7,1775,2.3,53,10.4
"C2682","5","1027","43","0","2016","4","","Idaho Falls, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1399,1407,1348,10587481,5054309,66092,588,"",0.72,0.71,0.72,0.70,0.75,0.64,0.80,1.06,"",13,4.8,56,4.2,13,0.9,-6,-0.4,695905,7.0,-286959,-5.4,-9858,-13.0,30,5.4
"C2682","5","1029","43","0","2016","1","-","Idaho Falls, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1029","43","0","2016","2","","Idaho Falls, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"C2682","5","1029","43","0","2016","3","-","Idaho Falls, ID MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
