"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26139","3","924","75","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","924","75","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9241","76","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9241","76","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9241","76","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9241","76","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92412","77","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92412","77","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92412","77","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92412","77","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","924120","78","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","924120","78","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","924120","78","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","924120","78","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926","75","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926","75","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926","75","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926","75","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9261","76","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9261","76","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9261","76","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","9261","76","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92611","77","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92611","77","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92611","77","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","92611","77","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926110","78","0","2016","1","N","Ottawa County, Michigan","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926110","78","0","2016","2","N","Ottawa County, Michigan","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926110","78","0","2016","3","N","Ottawa County, Michigan","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","3","926110","78","0","2016","4","N","Ottawa County, Michigan","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","10","71","0","2016","1","","Ottawa County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5463,103535,104020,105032,1081066912,667339771,22289208,798,"",1.01,1.04,1.04,1.04,1.01,1.01,1.01,0.97,"",68,1.3,3889,3.9,3840,3.8,3692,3.6,7038754,0.7,30548764,4.8,-1555741,-6.5,-25,-3.0
"26139","5","10","71","0","2016","2","","Ottawa County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5471,107551,109786,111171,1174548914,192995804,6688931,825,"",1.01,1.04,1.05,1.05,1.03,1.02,1.01,0.99,"",78,1.4,3214,3.1,2788,2.6,3147,2.9,82724497,7.6,-20972900,-9.8,-1480860,-18.1,36,4.6
"26139","5","10","71","0","2016","3","","Ottawa County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5528,111861,112201,109809,1245152157,129891186,4158205,861,"",1.01,1.04,1.05,1.04,1.04,1.03,1.01,1.00,"",72,1.3,2532,2.3,1652,1.5,913,0.8,96287191,8.4,-3358062,-2.5,-481943,-10.4,55,6.8
"26139","5","10","71","0","2016","4","","Ottawa County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5514,108602,107921,107942,1334776601,91339368,2836977,949,"",1.01,1.04,1.04,1.04,1.03,1.03,1.01,1.00,"",74,1.4,963,0.9,1581,1.5,1417,1.3,29188173,2.2,-4778219,-5.0,-449360,-13.7,9,1.0
"26139","5","101","72","0","2016","1","","Ottawa County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1563,46697,46974,47749,606044764,377568014,14371561,989,"",2.16,2.72,2.73,2.75,2.90,2.52,2.27,1.06,"",28,1.8,2821,6.4,2807,6.4,2791,6.2,-4751581,-0.8,21628244,6.1,-694386,-4.6,-71,-6.7
"26139","5","101","72","0","2016","2","","Ottawa County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1563,48811,49803,50732,659323220,77739730,3467966,1019,"",2.16,2.73,2.73,2.73,2.86,2.00,1.92,1.04,"",21,1.4,2626,5.7,2397,5.1,2318,4.8,61779731,10.3,-14835045,-16.0,-887536,-20.4,48,4.9
"26139","5","101","72","0","2016","3","","Ottawa County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1583,51587,51720,50071,704395120,51684380,2028574,1060,"",2.17,2.75,2.76,2.72,2.88,2.15,1.90,1.05,"",23,1.5,1994,4.0,1041,2.1,717,1.5,57548173,8.9,-6429336,-11.1,-333484,-14.1,62,6.2
"26139","5","101","72","0","2016","4","","Ottawa County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1588,49609,48899,49106,757540514,35298923,1361068,1184,"",2.19,2.73,2.74,2.78,2.91,2.36,2.11,1.06,"",37,2.4,1219,2.5,1517,3.2,1646,3.5,32444627,4.5,-1538513,-4.2,-180882,-11.7,16,1.4
"26139","5","1011","73","0","2016","1","","Ottawa County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",197,2609,2864,3429,20866643,16211935,608798,541,"",2.47,1.76,1.92,2.28,1.15,1.38,1.42,0.58,"",-6,-3.0,-188,-6.7,-104,-3.5,-19,-0.6,439054,2.1,-378957,-2.3,-33982,-5.3,29,5.7
"26139","5","1011","73","0","2016","2","","Ottawa County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",200,3939,4316,4404,29435539,14088140,731846,537,"",2.52,2.44,2.58,2.54,1.57,3.57,4.04,0.62,"",-1,-0.5,-180,-4.4,-242,-5.3,-188,-4.1,-28029,-0.1,-1687212,-10.7,-125695,-14.7,25,4.9
"26139","5","1011","73","0","2016","3","","Ottawa County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",199,4952,5120,4121,35031948,14142996,439146,570,"",2.50,2.82,2.96,2.41,1.80,4.79,3.46,0.66,"",-3,-1.5,-625,-11.2,-1581,-23.6,-1461,-26.2,-6300277,-15.2,-5089502,-26.5,-167940,-27.7,36,6.7
"26139","5","1011","73","0","2016","4","","Ottawa County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",201,3618,2971,2676,28021219,4702498,141991,698,"",2.55,2.17,1.90,1.80,1.40,2.49,1.88,0.71,"",2,1.0,-536,-12.9,-213,-6.7,-349,-11.5,-117645,-0.4,96859,2.1,-11536,-7.5,71,11.3
"26139","5","1012","73","0","2016","1","","Ottawa County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",773,4458,4454,4626,51345513,35409336,1630002,875,"",1.74,0.84,0.84,0.85,0.90,0.77,0.64,1.06,"",14,1.8,294,7.1,311,7.5,386,9.1,5795482,12.7,2561578,7.8,-69140,-4.1,37,4.4
"26139","5","1012","73","0","2016","2","","Ottawa County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",771,4980,5232,5491,62186842,12315813,784562,914,"",1.73,0.88,0.89,0.92,0.89,0.84,0.85,1.00,"",6,0.8,391,8.5,352,7.2,364,7.1,7100846,12.9,-639178,-4.9,-86501,-9.9,43,4.9
"26139","5","1012","73","0","2016","3","","Ottawa County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",784,5451,5458,5332,68266224,6524079,345243,970,"",1.74,0.89,0.89,0.89,0.89,0.64,0.59,1.00,"",9,1.2,308,6.0,311,6.0,339,6.8,6655809,10.8,155827,2.4,-37727,-9.9,40,4.3
"26139","5","1012","73","0","2016","4","","Ottawa County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",788,5215,5071,4980,79407863,3912437,184522,1200,"",1.76,0.88,0.87,0.87,0.95,0.60,0.52,1.09,"",20,2.6,260,5.2,266,5.5,299,6.4,7560385,10.5,111632,2.9,-4768,-2.5,52,4.5
"26139","5","1013","73","0","2016","1","","Ottawa County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",593,39630,39656,39694,533832608,325946743,12132761,1035,"",2.99,3.81,3.81,3.80,4.00,3.54,3.62,1.05,"",20,3.5,2715,7.4,2600,7.0,2424,6.5,-10986117,-2.0,19445623,6.3,-591264,-4.6,-95,-8.4
"26139","5","1013","73","0","2016","2","","Ottawa County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",592,39892,40255,40837,567700839,51335777,1951558,1083,"",2.99,3.78,3.77,3.77,3.99,2.53,2.78,1.06,"",16,2.8,2415,6.4,2287,6.0,2142,5.5,54706914,10.7,-12508655,-19.6,-675340,-25.7,46,4.4
"26139","5","1013","73","0","2016","3","","Ottawa County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",600,41184,41142,40618,601096948,31017305,1244185,1128,"",3.01,3.78,3.78,3.79,4.05,2.83,3.52,1.07,"",17,2.9,2311,5.9,2311,6.0,1839,4.7,57192641,10.5,-1495661,-4.6,-127817,-9.3,50,4.6
"26139","5","1013","73","0","2016","4","","Ottawa County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",599,40776,40857,41450,650111432,26683988,1034555,1219,"",3.03,3.86,3.90,3.95,4.15,4.08,4.89,1.06,"",15,2.6,1495,3.8,1464,3.7,1696,4.3,25001887,4.0,-1747004,-6.1,-164578,-13.7,1,0.1
"26139","5","102","72","0","2016","1","","Ottawa County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3900,56838,57046,57283,475022148,289771757,7917647,640,"",0.83,0.69,0.69,0.69,0.55,0.57,0.50,0.80,"",40,1.0,1068,1.9,1033,1.8,901,1.6,11790335,2.5,8920520,3.2,-861355,-9.8,4,0.6
"26139","5","102","72","0","2016","2","","Ottawa County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3908,58740,59983,60439,515225694,115256074,3220965,664,"",0.83,0.69,0.69,0.69,0.57,0.77,0.67,0.83,"",57,1.5,588,1.0,391,0.7,829,1.4,20944766,4.2,-6137855,-5.1,-593324,-15.6,21,3.3
"26139","5","102","72","0","2016","3","","Ottawa County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3945,60274,60481,59738,540757037,78206806,2129631,691,"",0.83,0.68,0.68,0.68,0.57,0.76,0.70,0.83,"",49,1.3,538,0.9,611,1.0,196,0.3,38739018,7.7,3071274,4.1,-148459,-6.5,44,6.8
"26139","5","102","72","0","2016","4","","Ottawa County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3926,58993,59022,58836,577236087,56040445,1475909,753,"",0.83,0.68,0.68,0.68,0.56,0.76,0.68,0.82,"",37,1.0,-256,-0.4,64,0.1,-229,-0.4,-3256454,-0.6,-3239706,-5.5,-268478,-15.4,-3,-0.4
"26139","5","1021","73","0","2016","1","","Ottawa County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1067,17676,17730,17875,175025153,111784058,2890224,758,"",0.96,0.78,0.79,0.79,0.89,0.75,0.68,1.13,"",5,0.5,933,5.6,1022,6.1,987,5.8,7700242,4.6,8709207,8.4,-172132,-5.6,-9,-1.2
"26139","5","1021","73","0","2016","2","","Ottawa County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1063,18310,18730,18841,182786590,31993586,813337,755,"",0.96,0.80,0.80,0.80,0.84,0.72,0.63,1.06,"",-2,-0.2,462,2.6,523,2.9,497,2.7,5461063,3.1,-2341189,-6.8,-194528,-19.3,3,0.4
"26139","5","1021","73","0","2016","3","","Ottawa County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1069,18774,18679,18180,193333217,20630171,507487,802,"",0.96,0.79,0.78,0.78,0.85,0.72,0.68,1.09,"",-4,-0.4,294,1.6,448,2.5,267,1.5,15369905,8.6,662444,3.3,-61692,-10.8,50,6.6
"26139","5","1021","73","0","2016","4","","Ottawa County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1058,18100,18194,18127,206826953,14899681,351358,877,"",0.96,0.78,0.77,0.76,0.86,0.72,0.66,1.12,"",-9,-0.8,125,0.7,307,1.7,75,0.4,248585,0.1,-340852,-2.2,-57196,-14.0,-7,-0.8
"26139","5","1022","73","0","2016","1","","Ottawa County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",63,734,727,728,7932833,4794528,139901,836,"",0.70,0.31,0.31,0.31,0.16,0.21,0.17,0.53,"",14,28.6,11,1.5,-12,-1.6,-8,-1.1,-286728,-3.5,-346957,-6.7,-28890,-17.1,-27,-3.1
"26139","5","1022","73","0","2016","2","","Ottawa County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",62,736,739,737,9563216,1094231,31986,998,"",0.69,0.31,0.31,0.30,0.20,0.27,0.22,0.67,"",12,24.0,-5,-0.7,-8,-1.1,-3,-0.4,526713,5.8,25790,2.4,-1838,-5.4,62,6.6
"26139","5","1022","73","0","2016","3","","Ottawa County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",66,722,717,713,8834281,453256,12757,947,"",0.72,0.29,0.29,0.29,0.17,0.18,0.14,0.58,"",15,29.4,-13,-1.8,-11,-1.5,-11,-1.5,302234,3.5,21213,4.9,-492,-3.7,47,5.2
"26139","5","1022","73","0","2016","4","","Ottawa County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",66,730,740,727,11093232,463944,12244,1165,"",0.72,0.30,0.31,0.30,0.21,0.27,0.18,0.69,"",10,17.9,-11,-1.5,-11,-1.5,-23,-3.1,893521,8.8,6654,1.5,-1574,-11.4,115,11.0
"26139","5","1023","73","0","2016","1","","Ottawa County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",457,3149,3143,3130,43760602,21824081,594071,1072,"",0.92,0.47,0.47,0.47,0.31,0.36,0.32,0.65,"",19,4.3,7,0.2,0,0.0,14,0.4,-841153,-1.9,-389931,-1.8,-99809,-14.4,-23,-2.1
"26139","5","1023","73","0","2016","2","","Ottawa County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",467,3192,3255,3295,42306389,4666203,121257,1002,"",0.95,0.47,0.47,0.47,0.37,0.41,0.36,0.79,"",26,5.9,86,2.8,72,2.3,260,8.6,-170336,-0.4,-482160,-9.4,-35981,-22.9,-49,-4.7
"26139","5","1023","73","0","2016","3","","Ottawa County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",469,3348,3358,3287,45690560,4609160,133459,1055,"",0.94,0.47,0.47,0.47,0.39,0.66,0.68,0.81,"",23,5.2,101,3.1,64,1.9,106,3.3,4404184,10.7,1491822,47.9,30454,29.6,75,7.7
"26139","5","1023","73","0","2016","4","","Ottawa County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",472,3242,3210,3199,48686167,2293653,63083,1164,"",0.95,0.47,0.47,0.47,0.36,0.49,0.47,0.77,"",24,5.4,48,1.5,26,0.8,13,0.4,-2927394,-5.7,-93339,-3.9,-18331,-22.5,-81,-6.5
"26139","5","1024","73","0","2016","1","","Ottawa County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",813,11353,11244,11133,95073318,64324223,2172475,650,"",0.81,0.69,0.68,0.66,0.41,0.48,0.44,0.60,"",12,1.5,-319,-2.7,-520,-4.4,-621,-5.3,-787146,-0.8,-1635658,-2.5,-291526,-11.8,21,3.3
"26139","5","1024","73","0","2016","2","","Ottawa County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",819,11772,11835,11786,110657810,30552153,1155815,722,"",0.81,0.68,0.68,0.67,0.45,0.88,0.83,0.66,"",9,1.1,-412,-3.4,-595,-4.8,-537,-4.4,2272431,2.1,-2497749,-7.6,-225106,-16.3,45,6.6
"26139","5","1024","73","0","2016","3","","Ottawa County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",831,12054,12082,11933,111058866,20355893,742911,711,"",0.82,0.68,0.68,0.68,0.43,0.84,0.81,0.64,"",9,1.1,39,0.3,-44,-0.4,-312,-2.5,5937785,5.6,1547644,8.2,-34158,-4.4,44,6.6
"26139","5","1024","73","0","2016","4","","Ottawa County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",827,11733,11703,11532,124492364,15663940,530762,822,"",0.81,0.67,0.67,0.67,0.44,0.86,0.78,0.65,"",13,1.6,-675,-5.4,-660,-5.3,-675,-5.5,-4565729,-3.5,-1802196,-10.3,-127660,-19.4,17,2.1
"26139","5","1025","73","0","2016","1","","Ottawa County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",447,10902,11106,11119,91353603,35975596,810442,636,"",0.49,0.60,0.61,0.61,0.57,0.52,0.42,0.94,"",-7,-1.5,338,3.2,410,3.8,333,3.1,3580828,4.1,791092,2.2,-126956,-13.5,4,0.6
"26139","5","1025","73","0","2016","2","","Ottawa County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",444,11082,11158,11074,99472760,14857743,303020,689,"",0.48,0.59,0.59,0.59,0.53,0.66,0.45,0.90,"",-5,-1.1,346,3.2,311,2.9,395,3.7,8145176,8.9,-829079,-5.3,-82533,-21.4,36,5.5
"26139","5","1025","73","0","2016","3","","Ottawa County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",447,10931,11044,11268,104374692,8462449,187970,725,"",0.49,0.58,0.58,0.60,0.52,0.56,0.47,0.89,"",-4,-0.9,199,1.9,248,2.3,189,1.7,6535777,6.7,-1039143,-10.9,-53411,-22.1,33,4.8
"26139","5","1025","73","0","2016","4","","Ottawa County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",442,11289,11349,11343,110374923,6659912,138956,750,"",0.48,0.60,0.60,0.60,0.52,0.62,0.48,0.86,"",-5,-1.1,126,1.1,180,1.6,186,1.7,1810341,1.7,-651508,-8.9,-44902,-24.4,2,0.3
"26139","5","1026","73","0","2016","1","","Ottawa County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",438,9359,9402,9592,35487452,32413733,908871,289,"",0.93,0.75,0.75,0.74,0.68,0.63,0.65,0.91,"",12,2.8,-42,-0.4,-45,-0.5,40,0.4,1236777,3.6,1072152,3.4,-106300,-10.5,11,4.0
"26139","5","1026","73","0","2016","2","","Ottawa County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",436,9866,10445,10814,41483722,25285811,644642,308,"",0.92,0.74,0.76,0.76,0.66,0.99,0.84,0.87,"",7,1.6,2,0.0,-21,-0.2,92,0.9,2825238,7.3,248833,1.0,-34225,-5.0,21,7.3
