"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51163","1","102","72","0","2016","3","","Rockbridge County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",3.03,0.22,0.22,0.22,0.21,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","102","72","0","2016","4","","Rockbridge County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,39,39,399346,0,0,788,"",3.46,0.35,0.35,0.35,0.32,0.00,0.00,0.90,"",1,11.1,13,50.0,14,56.0,13,50.0,118008,41.9,0,0.0,0,0.0,-55,-6.5
"51163","1","1021","73","0","2016","1","","Rockbridge County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,25,25,25,232007,0,0,714,"",6.13,0.96,0.96,0.92,1.14,0.00,0.00,1.20,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-42385,-15.4,0,0.0,0,0.0,-40,-5.3
"51163","1","1021","73","0","2016","2","","Rockbridge County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,24,25,25,234442,0,0,731,"",6.12,0.88,0.90,0.89,1.03,0.00,0.00,1.15,"",0,0.0,-6,-20.0,0,0.0,-1,-3.8,546,0.2,0,0.0,0,0.0,65,9.8
"51163","1","1021","73","0","2016","3","","Rockbridge County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",6.05,0.90,0.89,0.91,1.12,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","1021","73","0","2016","4","","Rockbridge County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,39,399346,0,0,788,"",6.91,1.41,1.41,1.39,1.53,0.00,0.00,1.10,"",1,11.1,13,50.0,14,56.0,13,50.0,118008,41.9,0,0.0,0,0.0,-55,-6.5
"51163","1","22","74","0","2016","1","-","Rockbridge County, Virginia","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22","74","0","2016","2","-","Rockbridge County, Virginia","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22","74","0","2016","3","-","Rockbridge County, Virginia","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22","74","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",128.54,28.32,30.57,31.37,12.36,0.00,0.00,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221","75","0","2016","1","-","Rockbridge County, Virginia","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221","75","0","2016","2","-","Rockbridge County, Virginia","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221","75","0","2016","3","-","Rockbridge County, Virginia","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221","75","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",128.54,28.32,30.57,31.37,12.36,0.00,0.00,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","2213","76","0","2016","1","-","Rockbridge County, Virginia","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","2213","76","0","2016","2","-","Rockbridge County, Virginia","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","2213","76","0","2016","3","-","Rockbridge County, Virginia","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","2213","76","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",2602.98,427.05,459.79,464.07,343.57,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22131","77","0","2016","1","-","Rockbridge County, Virginia","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22131","77","0","2016","2","-","Rockbridge County, Virginia","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22131","77","0","2016","3","-","Rockbridge County, Virginia","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","22131","77","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",2602.98,427.05,459.79,464.07,343.57,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221310","78","0","2016","1","-","Rockbridge County, Virginia","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221310","78","0","2016","2","-","Rockbridge County, Virginia","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221310","78","0","2016","3","-","Rockbridge County, Virginia","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","221310","78","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,125174,0,0,657,"",2602.98,427.05,459.79,464.07,343.57,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","1","48-49","74","0","2016","1","","Rockbridge County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,25,25,232007,0,0,714,"",6.31,1.05,1.05,1.01,1.23,0.00,0.00,1.18,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-42385,-15.4,0,0.0,0,0.0,-40,-5.3
"51163","1","48-49","74","0","2016","2","","Rockbridge County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,25,25,234442,0,0,731,"",6.29,0.97,0.99,0.97,1.11,0.00,0.00,1.14,"",0,0.0,-6,-20.0,0,0.0,-1,-3.8,546,0.2,0,0.0,0,0.0,65,9.8
"51163","1","48-49","74","0","2016","3","","Rockbridge County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",6.23,0.99,0.98,0.99,1.20,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","48-49","74","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,24,24,274172,0,0,867,"",6.40,0.99,0.95,0.93,1.14,0.00,0.00,1.19,"",0,0.0,-1,-3.8,-1,-4.0,-2,-7.7,-7166,-2.5,0,0.0,0,0.0,24,2.8
"51163","1","491","75","0","2016","1","","Rockbridge County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,25,25,232007,0,0,714,"",6.36,1.08,1.07,1.03,1.29,0.00,0.00,1.22,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-42385,-15.4,0,0.0,0,0.0,-40,-5.3
"51163","1","491","75","0","2016","2","","Rockbridge County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,25,25,234442,0,0,731,"",6.34,0.99,1.01,0.99,1.16,0.00,0.00,1.16,"",0,0.0,-6,-20.0,0,0.0,-1,-3.8,546,0.2,0,0.0,0,0.0,65,9.8
"51163","1","491","75","0","2016","3","","Rockbridge County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",6.27,1.01,1.00,1.01,1.25,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","491","75","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,24,24,274172,0,0,867,"",6.45,1.01,0.97,0.95,1.18,0.00,0.00,1.21,"",0,0.0,-1,-3.8,-1,-4.0,-2,-7.7,-7166,-2.5,0,0.0,0,0.0,24,2.8
"51163","1","4911","76","0","2016","1","","Rockbridge County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,25,25,232007,0,0,714,"",6.36,1.08,1.07,1.03,1.29,0.00,0.00,1.22,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-42385,-15.4,0,0.0,0,0.0,-40,-5.3
"51163","1","4911","76","0","2016","2","","Rockbridge County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,25,25,234442,0,0,731,"",6.34,0.99,1.01,0.99,1.16,0.00,0.00,1.16,"",0,0.0,-6,-20.0,0,0.0,-1,-3.8,546,0.2,0,0.0,0,0.0,65,9.8
"51163","1","4911","76","0","2016","3","","Rockbridge County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",6.27,1.01,1.00,1.01,1.25,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","4911","76","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,24,24,274172,0,0,867,"",6.45,1.01,0.97,0.95,1.18,0.00,0.00,1.21,"",0,0.0,-1,-3.8,-1,-4.0,-2,-7.7,-7166,-2.5,0,0.0,0,0.0,24,2.8
"51163","1","49111","77","0","2016","1","","Rockbridge County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,25,25,232007,0,0,714,"",6.36,1.08,1.07,1.03,1.29,0.00,0.00,1.22,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-42385,-15.4,0,0.0,0,0.0,-40,-5.3
"51163","1","49111","77","0","2016","2","","Rockbridge County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,25,25,234442,0,0,731,"",6.34,0.99,1.01,0.99,1.16,0.00,0.00,1.16,"",0,0.0,-6,-20.0,0,0.0,-1,-3.8,546,0.2,0,0.0,0,0.0,65,9.8
"51163","1","49111","77","0","2016","3","","Rockbridge County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",6.27,1.01,1.00,1.01,1.25,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","49111","77","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,24,24,274172,0,0,867,"",6.45,1.01,0.97,0.95,1.18,0.00,0.00,1.21,"",0,0.0,-1,-3.8,-1,-4.0,-2,-7.7,-7166,-2.5,0,0.0,0,0.0,24,2.8
"51163","1","491110","78","0","2016","1","","Rockbridge County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,25,25,232007,0,0,714,"",6.36,1.08,1.07,1.03,1.29,0.00,0.00,1.22,"",0,0.0,-3,-10.7,-3,-10.7,-3,-10.7,-42385,-15.4,0,0.0,0,0.0,-40,-5.3
"51163","1","491110","78","0","2016","2","","Rockbridge County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,25,25,234442,0,0,731,"",6.34,0.99,1.01,0.99,1.16,0.00,0.00,1.16,"",0,0.0,-6,-20.0,0,0.0,-1,-3.8,546,0.2,0,0.0,0,0.0,65,9.8
"51163","1","491110","78","0","2016","3","","Rockbridge County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,25,276074,0,0,838,"",6.27,1.01,1.00,1.01,1.25,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-3.8,-3782,-1.4,0,0.0,0,0.0,-1,-0.1
"51163","1","491110","78","0","2016","4","","Rockbridge County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,24,24,274172,0,0,867,"",6.45,1.01,0.97,0.95,1.18,0.00,0.00,1.21,"",0,0.0,-1,-3.8,-1,-4.0,-2,-7.7,-7166,-2.5,0,0.0,0,0.0,24,2.8
"51163","2","10","71","0","2016","1","","Rockbridge County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,99,100,102,1161967,0,0,891,"",2.68,0.57,0.56,0.55,0.84,0.00,0.00,1.51,"",-1,-10.0,10,11.2,11,12.4,13,14.6,117409,11.2,0,0.0,0,0.0,-12,-1.3
"51163","2","10","71","0","2016","2","","Rockbridge County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,91,92,1035620,0,0,872,"",2.67,0.49,0.49,0.49,0.64,0.00,0.00,1.30,"",-1,-10.0,0,0.0,0,0.0,0,0.0,71462,7.4,0,0.0,0,0.0,60,7.4
"51163","2","10","71","0","2016","3","","Rockbridge County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,93,93,94,1120966,0,0,924,"",3.22,0.51,0.48,0.50,0.72,0.00,0.00,1.44,"",2,22.2,8,9.4,9,10.7,9,10.6,120321,12.0,0,0.0,0,0.0,15,1.7
"51163","2","10","71","0","2016","4","","Rockbridge County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,109,110,1176139,0,0,825,"",3.30,0.59,0.58,0.60,0.78,0.00,0.00,1.32,"",2,22.2,26,31.0,24,28.2,24,27.9,161777,15.9,0,0.0,0,0.0,-93,-10.1
"51163","2","101","72","0","2016","1","N","Rockbridge County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","101","72","0","2016","2","N","Rockbridge County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","101","72","0","2016","3","N","Rockbridge County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","101","72","0","2016","4","N","Rockbridge County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1012","73","0","2016","1","N","Rockbridge County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1012","73","0","2016","2","N","Rockbridge County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1012","73","0","2016","3","N","Rockbridge County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1012","73","0","2016","4","N","Rockbridge County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","102","72","0","2016","1","N","Rockbridge County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","102","72","0","2016","2","N","Rockbridge County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","102","72","0","2016","3","N","Rockbridge County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","102","72","0","2016","4","N","Rockbridge County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1025","73","0","2016","1","N","Rockbridge County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1025","73","0","2016","2","N","Rockbridge County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1025","73","0","2016","3","N","Rockbridge County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1025","73","0","2016","4","N","Rockbridge County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51163","2","1026","73","0","2016","1","-","Rockbridge County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
