"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13295","1","1021","73","0","2016","2","","Walker County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,91,94,95,1161796,0,0,958,"",2.04,1.48,1.53,1.54,2.27,0.00,0.00,1.50,"",0,0.0,-7,-7.1,-1,-1.1,0,0.0,-21893,-1.8,0,0.0,0,0.0,10,1.1
"13295","1","1021","73","0","2016","3","","Walker County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,94,93,92,1332620,0,0,1102,"",2.04,1.52,1.48,1.48,2.23,0.00,0.00,1.49,"",0,0.0,-1,-1.1,-3,-3.1,-1,-1.1,-38271,-2.8,0,0.0,0,0.0,-12,-1.1
"13295","1","1021","73","0","2016","4","","Walker County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,96,95,97,1390150,0,0,1114,"",2.06,1.53,1.50,1.49,2.21,0.00,0.00,1.46,"",0,0.0,1,1.1,3,3.3,5,5.4,32675,2.4,0,0.0,0,0.0,-9,-0.8
"13295","1","1028","73","0","2016","1","","Walker County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,95826,0,0,1053,"",2.00,0.05,0.05,0.05,0.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,5151,5.7,0,0.0,0,0.0,57,5.7
"13295","1","1028","73","0","2016","2","","Walker County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,6,79936,0,0,922,"",2.01,0.05,0.05,0.04,0.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,44,0.1,0,0.0,0,0.0,0,0.0
"13295","1","1028","73","0","2016","3","","Walker County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,4,91344,0,0,1405,"",2.00,0.04,0.04,0.03,0.04,0.00,0.00,1.26,"",0,0.0,-1,-14.3,-2,-28.6,-3,-42.9,-1348,-1.5,0,0.0,0,0.0,386,37.9
"13295","1","1028","73","0","2016","4","","Walker County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,5,5,64904,0,0,1070,"",2.02,0.03,0.04,0.04,0.04,0.00,0.00,1.06,"",0,0.0,-2,-33.3,-2,-28.6,-3,-37.5,-13468,-17.2,0,0.0,0,0.0,209,24.3
"13295","1","11","74","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",161.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11","74","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",166.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11","74","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",168.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11","74","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",169.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115","75","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4103.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115","75","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4104.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115","75","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4101.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115","75","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4131.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","1153","76","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4103.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","1153","76","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4104.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","1153","76","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4101.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","1153","76","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4131.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11531","77","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4103.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11531","77","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4104.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11531","77","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4101.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","11531","77","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4131.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115310","78","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4103.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115310","78","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4104.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115310","78","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4101.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","115310","78","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4131.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13295","1","48-49","74","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,96,97,1128957,0,0,911,"",2.10,1.68,1.72,1.72,2.57,0.00,0.00,1.51,"",0,0.0,3,3.3,-1,-1.0,0,0.0,-213962,-15.9,0,0.0,0,0.0,-180,-16.5
"13295","1","48-49","74","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,94,95,1161796,0,0,958,"",2.10,1.62,1.67,1.69,2.45,0.00,0.00,1.48,"",0,0.0,-7,-7.1,-1,-1.1,0,0.0,-21893,-1.8,0,0.0,0,0.0,10,1.1
"13295","1","48-49","74","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,93,92,1332620,0,0,1102,"",2.10,1.66,1.62,1.62,2.38,0.00,0.00,1.46,"",0,0.0,-1,-1.1,-3,-3.1,-1,-1.1,-38271,-2.8,0,0.0,0,0.0,-12,-1.1
"13295","1","48-49","74","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,95,97,1390150,0,0,1114,"",2.12,1.68,1.64,1.63,2.38,0.00,0.00,1.44,"",0,0.0,1,1.1,3,3.3,5,5.4,32675,2.4,0,0.0,0,0.0,-9,-0.8
"13295","1","491","75","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,96,97,1128957,0,0,911,"",2.11,1.71,1.76,1.75,2.70,0.00,0.00,1.55,"",0,0.0,3,3.3,-1,-1.0,0,0.0,-213962,-15.9,0,0.0,0,0.0,-180,-16.5
"13295","1","491","75","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,94,95,1161796,0,0,958,"",2.11,1.66,1.71,1.72,2.56,0.00,0.00,1.51,"",0,0.0,-7,-7.1,-1,-1.1,0,0.0,-21893,-1.8,0,0.0,0,0.0,10,1.1
"13295","1","491","75","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,93,92,1332620,0,0,1102,"",2.12,1.70,1.65,1.65,2.50,0.00,0.00,1.50,"",0,0.0,-1,-1.1,-3,-3.1,-1,-1.1,-38271,-2.8,0,0.0,0,0.0,-12,-1.1
"13295","1","491","75","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,95,97,1390150,0,0,1114,"",2.13,1.71,1.68,1.66,2.47,0.00,0.00,1.46,"",0,0.0,1,1.1,3,3.3,5,5.4,32675,2.4,0,0.0,0,0.0,-9,-0.8
"13295","1","4911","76","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,96,97,1128957,0,0,911,"",2.11,1.71,1.76,1.75,2.70,0.00,0.00,1.55,"",0,0.0,3,3.3,-1,-1.0,0,0.0,-213962,-15.9,0,0.0,0,0.0,-180,-16.5
"13295","1","4911","76","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,94,95,1161796,0,0,958,"",2.11,1.66,1.71,1.72,2.56,0.00,0.00,1.51,"",0,0.0,-7,-7.1,-1,-1.1,0,0.0,-21893,-1.8,0,0.0,0,0.0,10,1.1
"13295","1","4911","76","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,93,92,1332620,0,0,1102,"",2.12,1.70,1.65,1.65,2.50,0.00,0.00,1.50,"",0,0.0,-1,-1.1,-3,-3.1,-1,-1.1,-38271,-2.8,0,0.0,0,0.0,-12,-1.1
"13295","1","4911","76","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,95,97,1390150,0,0,1114,"",2.13,1.71,1.68,1.66,2.47,0.00,0.00,1.46,"",0,0.0,1,1.1,3,3.3,5,5.4,32675,2.4,0,0.0,0,0.0,-9,-0.8
"13295","1","49111","77","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,96,97,1128957,0,0,911,"",2.11,1.71,1.76,1.75,2.70,0.00,0.00,1.55,"",0,0.0,3,3.3,-1,-1.0,0,0.0,-213962,-15.9,0,0.0,0,0.0,-180,-16.5
"13295","1","49111","77","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,94,95,1161796,0,0,958,"",2.11,1.66,1.71,1.72,2.56,0.00,0.00,1.51,"",0,0.0,-7,-7.1,-1,-1.1,0,0.0,-21893,-1.8,0,0.0,0,0.0,10,1.1
"13295","1","49111","77","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,93,92,1332620,0,0,1102,"",2.12,1.70,1.65,1.65,2.50,0.00,0.00,1.50,"",0,0.0,-1,-1.1,-3,-3.1,-1,-1.1,-38271,-2.8,0,0.0,0,0.0,-12,-1.1
"13295","1","49111","77","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,95,97,1390150,0,0,1114,"",2.13,1.71,1.68,1.66,2.47,0.00,0.00,1.46,"",0,0.0,1,1.1,3,3.3,5,5.4,32675,2.4,0,0.0,0,0.0,-9,-0.8
"13295","1","491110","78","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,96,97,1128957,0,0,911,"",2.11,1.71,1.76,1.75,2.70,0.00,0.00,1.55,"",0,0.0,3,3.3,-1,-1.0,0,0.0,-213962,-15.9,0,0.0,0,0.0,-180,-16.5
"13295","1","491110","78","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,94,95,1161796,0,0,958,"",2.11,1.66,1.71,1.72,2.56,0.00,0.00,1.51,"",0,0.0,-7,-7.1,-1,-1.1,0,0.0,-21893,-1.8,0,0.0,0,0.0,10,1.1
"13295","1","491110","78","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,93,92,1332620,0,0,1102,"",2.12,1.70,1.65,1.65,2.50,0.00,0.00,1.50,"",0,0.0,-1,-1.1,-3,-3.1,-1,-1.1,-38271,-2.8,0,0.0,0,0.0,-12,-1.1
"13295","1","491110","78","0","2016","4","","Walker County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,95,97,1390150,0,0,1114,"",2.13,1.71,1.68,1.66,2.47,0.00,0.00,1.46,"",0,0.0,1,1.1,3,3.3,5,5.4,32675,2.4,0,0.0,0,0.0,-9,-0.8
"13295","1","92","74","0","2016","1","","Walker County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,95826,0,0,1053,"",2.00,0.05,0.05,0.05,0.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,5151,5.7,0,0.0,0,0.0,57,5.7
"13295","1","92","74","0","2016","2","","Walker County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,6,79936,0,0,922,"",2.01,0.05,0.05,0.04,0.05,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,44,0.1,0,0.0,0,0.0,0,0.0
"13295","1","92","74","0","2016","3","","Walker County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,5,4,91344,0,0,1405,"",2.00,0.04,0.04,0.03,0.04,0.00,0.00,1.26,"",0,0.0,-1,-14.3,-2,-28.6,-3,-42.9,-1348,-1.5,0,0.0,0,0.0,386,37.9
